,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,69.0,1,has,3,6.37,5.172475284671798,0,ofsted,6,2.85,16.37880496088523,15.025663375854492,15.96737289428711,-0.9417095184326172,4.025118279267555,4.063799353784214,0.03868107451665999,0.32274769207395526,0.48057473358389685,0.15782704150994153,True,"['he', 'it', 'she', 'research', 'this']","['the', 'he', 'it', 'this', 'his']",none
1,20,69.0,2,also,4,6.19,5.015110049633064,0,ofsted,6,2.85,16.37880496088523,14.923698425292969,15.96737289428711,-1.0436744689941406,0.3314344593306573,0.5493994728124437,0.21796501348178635,-1.6533519712435893,9.923166283569184e-05,1.6534512029064252,True,"['he', 'it', 'she', 'research', 'this']","['he', 'it', 'she', 'this', 'research']",none
2,20,69.0,2,also,4,6.19,5.015110049633064,1,has,3,6.37,5.172475284671798,7.37901496887207,5.355894565582275,2.023120403289795,0.26612912949999346,0.5107197633820594,0.24459063388206584,-2.610908277004952,0.0019488462513732366,2.6128571232563247,False,"['inspection', 'inspectors', 'reports', 'report', 'inspections']","['inspection', 'report', 'reports', 'inspectors', 'review']",none
3,20,69.0,3,found,5,5.68,6.496962364333391,0,ofsted,6,2.85,16.37880496088523,15.696771621704102,15.96737289428711,-0.2706012725830078,0.14507255685746984,0.2785600883941941,0.13348753153672424,-0.3524294025362005,0.1255251527071228,0.4779545552433232,True,"['he', 'it', 'she', 'research', 'this']","['he', 'it', 'she', 'this', 'there']",none
4,20,69.0,3,found,5,5.68,6.496962364333391,1,has,3,6.37,5.172475284671798,2.2764499187469482,5.355894565582275,-3.079444646835327,1.1884432674836443,1.4186918306566572,0.23024856317301295,-4.079143854460338,0.0005062443388163123,4.0796500987991555,False,"['inspection', 'inspectors', 'reports', 'report', 'inspections']","['has', 'report', 'reports', 'had', 'inspectors']",none
5,20,69.0,3,found,5,5.68,6.496962364333391,2,also,4,6.19,5.015110049633064,4.815771102905273,0.22747640311717987,4.588294699788094,4.49304501058294,4.513714561395349,0.02066955081240805,-11.052519861218412,0.002866517997983677,11.055386379216394,False,"['also', 'since', 'however', 'often', 'repeatedly']","['cited', 'had', 'identified', 'noted', 'reported']",none
6,20,69.0,4,problems,8,5.19,10.88283014368304,0,ofsted,6,2.85,16.37880496088523,15.483261108398438,15.96737289428711,-0.4841117858886719,0.22426024442729725,0.4904512967957532,0.26619105236845597,0.5783552827055403,0.636618026157781,0.05826274345224069,True,"['he', 'it', 'she', 'research', 'this']","['he', 'it', 'she', 'this', 'research']",none
7,20,69.0,4,problems,8,5.19,10.88283014368304,1,has,3,6.37,5.172475284671798,4.1743669509887695,5.355894565582275,-1.1815276145935059,0.09189583053116208,0.25131395791991223,0.15941812738875022,-0.5636328266807414,0.00033822844948769233,0.5639710551302289,False,"['inspection', 'inspectors', 'reports', 'report', 'inspections']","['report', 'reports', 'inspection', 'inspectors', 'has']",none
8,20,69.0,4,problems,8,5.19,10.88283014368304,2,also,4,6.19,5.015110049633064,0.5444437265396118,0.22747640311717987,0.31696732342243195,0.15836131485162866,0.2803429078983254,0.12198159304669678,-2.7519583530674594,0.0002946742555868998,2.752253027323047,False,"['also', 'since', 'however', 'often', 'repeatedly']","['also', 'since', 'not', 'recently', 'however']",none
9,20,69.0,4,problems,8,5.19,10.88283014368304,3,found,5,5.68,6.496962364333391,6.353008270263672,3.793515682220459,2.559492588043213,4.516562291491882,4.5663284167835085,0.049766125291628674,-4.675928707351693,0.009433226212170574,4.685361933563862,False,"['cited', 'identified', 'noted', 'had', 'found']","['taken', 'been', 'made', 'had', 'mixed']",none
