,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,47.0,1,the,3,7.73,5.4473369995240395,0,all,3,6.52,0.0,0.1340193897485733,0.006354804150760174,0.12766458559781313,0.11097521467182062,0.1271034837923345,0.01612826912051392,-9.247675824215102,2.4435315166067615e-07,9.247676068568255,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'the', 'everything', 'every']",none
1,10,47.0,2,australian,10,4.93,20.310977235123126,0,all,3,6.52,0.0,0.018459979444742203,0.006354804150760174,0.012105175293982029,0.005840339173117172,0.012051998240539364,0.006211659067422194,-2.515644056495904,4.171988028224748e-06,2.5156482284839323,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'al', 'and']",none
2,10,47.0,2,australian,10,4.93,20.310977235123126,1,the,3,7.73,5.4473369995240395,2.239849805831909,3.194687604904175,-0.9548377990722656,7.066617628693428,7.237996021639788,0.17137839294636042,-0.8798705553423739,0.06559783481159102,0.9454683901539649,False,"['an', 'the', 'any', 'that', 'this']","['a', 'the', 'that', 'this', 'one']",none
3,10,47.0,3,film,4,5.2,11.484959161762315,0,all,3,6.52,0.0,0.005680749658495188,0.006354804150760174,-0.000674054492264986,5.635305264308539e-05,0.0007819171188941211,0.0007255640662510356,-0.05548328420982031,0.02562176429440957,0.08110504850422988,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'al', 'whatever']",none
4,10,47.0,3,film,4,5.2,11.484959161762315,1,the,3,7.73,5.4473369995240395,2.065052032470703,3.194687604904175,-1.1296355724334717,0.13071820190401162,0.30057442113878063,0.16985621923476912,-1.7823692156054847,1.8422683412876777e-05,1.7823876382888977,False,"['an', 'the', 'any', 'that', 'this']","['an', 'the', 'that', 'this', 'any']",none
5,10,47.0,3,film,4,5.2,11.484959161762315,2,australian,10,4.93,20.310977235123126,13.810904502868652,11.150641441345215,2.6602630615234375,1.845360004583032,2.013735412062106,0.1683754074790735,-4.7706708419557735,0.12293276264025112,4.893603604596026,False,"['new', 'young', 'old', 'big', 'average']","['movie', 'rock', 'big', 'little', 'film']",none
6,10,47.0,4,star,4,5.19,6.549555674595579,0,all,3,6.52,0.0,0.024576455354690552,0.006354804150760174,0.018221651203930378,0.010289070682622345,0.018144259281498126,0.00785518859887578,-3.6388915804413817,2.4178200794118453e-06,3.6388939982614614,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'al', 'and']",none
7,10,47.0,4,star,4,5.19,6.549555674595579,1,the,3,7.73,5.4473369995240395,0.5982487201690674,3.194687604904175,-2.5964388847351074,1.4807687917533383,1.8250914429782334,0.344322651224895,-2.733791932109566,0.0012263707616555126,2.7350183028712216,False,"['an', 'the', 'any', 'that', 'this']","['the', 'an', 'that', 'this', 'one']",none
8,10,47.0,4,star,4,5.19,6.549555674595579,2,australian,10,4.93,20.310977235123126,13.473003387451172,11.150641441345215,2.322361946105957,2.2445400990591966,2.586867923732824,0.3423278246736272,1.2406748885358445,1.4081979432036373,0.16752305466779266,False,"['new', 'young', 'old', 'big', 'average']","['new', 'next', 'other', 'whole', 'latest']",none
9,10,47.0,4,star,4,5.19,6.549555674595579,3,film,4,5.2,11.484959161762315,9.709132194519043,2.0301992893218994,7.6789329051971436,7.312163997791784,7.393814751170211,0.08165075337842757,-4.78155906845049,0.026452417878870118,4.808011486329361,False,"['movie', 'film', 'rock', 'pop', 'tv']","['girl', 'actress', 'model', 'woman', 'models']",none
10,10,47.0,5,had,3,6.33,9.006093382553763,0,all,3,6.52,0.0,0.08371139317750931,0.006354804150760174,0.07735658902674913,0.06136564756975718,0.07701659846875444,0.015650950898997252,-4.687921373061672,4.0781334403776285e-08,4.687921413843007,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'al', 'whatever']",none
11,10,47.0,5,had,3,6.33,9.006093382553763,1,the,3,7.73,5.4473369995240395,2.2341208457946777,3.194687604904175,-0.9605667591094971,0.09681906651659648,0.237093117600116,0.14027405108351948,-2.3248967202720023,2.053283188239938e-05,2.3249172531038846,False,"['an', 'the', 'any', 'that', 'this']","['an', 'the', 'that', 'this', 'one']",none
12,10,47.0,5,had,3,6.33,9.006093382553763,2,australian,10,4.93,20.310977235123126,10.26694107055664,11.150641441345215,-0.8837003707885742,0.49410952241322115,0.7588878607301509,0.2647783383169298,-0.5193992601950123,0.10975715265777213,0.6291564128527843,False,"['new', 'young', 'old', 'big', 'average']","['new', 'big', 'old', 'next', 'other']",none
13,10,47.0,5,had,3,6.33,9.006093382553763,3,film,4,5.2,11.484959161762315,2.6496567726135254,2.0301992893218994,0.619457483291626,0.08663381287689816,0.22286619171165215,0.13623237883475395,-0.9524180881035854,0.00047621300786149316,0.9528943011114469,False,"['movie', 'film', 'rock', 'pop', 'tv']","['movie', 'film', 'rock', 'pop', 'tv']",none
14,10,47.0,5,had,3,6.33,9.006093382553763,4,star,4,5.19,6.549555674595579,6.8196234703063965,4.419591903686523,2.400031566619873,0.340501672761764,0.4649451614113887,0.12444348864962455,-5.839002845053673,0.0002873940267478195,5.839290239080421,False,"['she', 'star', 'i', 'actress', '##ie']","['she', 'was', 'had', '##ie', 'i']",none
15,10,47.0,6,to,2,7.43,3.1156822639742203,0,all,3,6.52,0.0,0.010679394006729126,0.006354804150760174,0.004324589855968952,0.0011343147966764728,0.004365551672583851,0.003231236875907378,0.08562810912630843,0.085760523514753,0.0001324143884445053,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'al', 'something']",none
16,10,47.0,6,to,2,7.43,3.1156822639742203,1,the,3,7.73,5.4473369995240395,2.2564339637756348,3.194687604904175,-0.93825364112854,0.09315856562287879,0.24207972141981857,0.14892115579693976,-0.9779505926029279,4.717404503204917e-07,0.9779510643433783,False,"['an', 'the', 'any', 'that', 'this']","['an', 'the', 'that', 'this', 'any']",none
17,10,47.0,6,to,2,7.43,3.1156822639742203,2,australian,10,4.93,20.310977235123126,10.433751106262207,11.150641441345215,-0.7168903350830078,0.050994472308956436,0.1864621044530174,0.13546763214406102,-0.08805420721493484,0.0002850093798012897,0.0883392165947361,False,"['new', 'young', 'old', 'big', 'average']","['young', 'new', 'old', 'big', 'other']",none
18,10,47.0,6,to,2,7.43,3.1156822639742203,3,film,4,5.2,11.484959161762315,2.0924882888793945,2.0301992893218994,0.06228899955749512,0.017740639232139314,0.1028694868773125,0.0851288476451732,-0.1879377861133483,4.4171585838155386e-05,0.1879819576991865,False,"['movie', 'film', 'rock', 'pop', 'tv']","['movie', 'film', 'rock', 'tv', 'pop']",none
19,10,47.0,6,to,2,7.43,3.1156822639742203,4,star,4,5.19,6.549555674595579,4.718548774719238,4.419591903686523,0.29895687103271484,0.009637575261241307,0.04575901337081408,0.03612143810957278,-0.14218472658997067,8.419240512103979e-05,0.1422689189950917,False,"['she', 'star', 'i', 'actress', '##ie']","['she', 'star', 'i', 'actress', '##ie']",none
20,10,47.0,6,to,2,7.43,3.1156822639742203,5,had,3,6.33,9.006093382553763,9.694830894470215,0.4269160032272339,9.267914891242981,9.084934869308839,9.100431730785731,0.015496861476892962,-7.998598555686005,0.0018608173621123467,8.000459373048118,False,"['had', 'wanted', 'needed', 'managed', 'got']","['could', 'would', 'can', 'did', 'should']",none
21,10,47.0,7,do,2,6.35,4.545327571653133,0,all,3,6.52,0.0,0.15164344012737274,0.006354804150760174,0.14528863597661257,0.1269156633573909,0.1446500739267681,0.01773441056937719,-4.936693818631041,3.711756282690763e-08,4.9366938557486035,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'who', 'al']",none
22,10,47.0,7,do,2,6.35,4.545327571653133,1,the,3,7.73,5.4473369995240395,2.5457780361175537,3.194687604904175,-0.6489095687866211,0.032932956158329536,0.1252606874747359,0.09232773131640636,-0.48217000436130747,2.254256719885503e-06,0.4821722586180272,False,"['an', 'the', 'any', 'that', 'this']","['an', 'the', 'that', 'this', 'any']",none
23,10,47.0,7,do,2,6.35,4.545327571653133,2,australian,10,4.93,20.310977235123126,10.558481216430664,11.150641441345215,-0.5921602249145508,0.09780138773736888,0.2623793787391583,0.1645779910017894,0.10426085360412057,0.10486547250587808,0.0006046189017575132,False,"['new', 'young', 'old', 'big', 'average']","['new', 'young', 'big', 'old', 'great']",none
24,10,47.0,7,do,2,6.35,4.545327571653133,3,film,4,5.2,11.484959161762315,1.8292787075042725,2.0301992893218994,-0.20092058181762695,0.019064808894847927,0.09033284847403006,0.07126803957918212,-0.06702206334240542,7.793114955477748e-05,0.06709999449196019,False,"['movie', 'film', 'rock', 'pop', 'tv']","['film', 'movie', 'rock', 'tv', 'pop']",none
25,10,47.0,7,do,2,6.35,4.545327571653133,4,star,4,5.19,6.549555674595579,8.314922332763672,4.419591903686523,3.8953304290771484,0.23395431803177652,0.41685895865277195,0.18290464062099548,0.5760736054105762,0.5762937023325659,0.0002200969219894183,False,"['she', 'star', 'i', 'actress', '##ie']","['she', 'i', 'he', 'star', 'alice']",none
26,10,47.0,7,do,2,6.35,4.545327571653133,5,had,3,6.33,9.006093382553763,2.4883718490600586,0.4269160032272339,2.0614558458328247,1.2334237233482557,1.5915296701465698,0.35810594679831376,-3.5896860273176965,3.8772947601414803e-05,3.589724800265298,False,"['had', 'wanted', 'needed', 'managed', 'got']","['wanted', 'had', 'needed', 'expected', 'wants']",none
27,10,47.0,7,do,2,6.35,4.545327571653133,6,to,2,7.43,3.1156822639742203,3.6739895343780518,0.0016283043660223484,3.6723612300120294,3.662846733296432,3.668414612677895,0.00556787938146195,-7.607997092197537,2.1532062420098014e-06,7.607999245403779,False,"['to', 'could', 'me', 'him', 'dared']","['ever', 'to', 'could', 'done', 'been']",none
28,10,47.0,8,was,3,6.82,2.8924400052539982,0,all,3,6.52,0.0,0.015017334371805191,0.006354804150760174,0.008662530221045017,0.003913914972259462,0.008626501308132669,0.004712586335873207,-2.7213774714083585,2.0026454723218483e-06,2.72137947405383,False,"['all', 'what', 'everything', 'al', 'whatever']","['all', 'what', 'everything', 'al', 'nothing']",none
29,10,47.0,8,was,3,6.82,2.8924400052539982,1,the,3,7.73,5.4473369995240395,2.9106359481811523,3.194687604904175,-0.28405165672302246,0.01262658170873993,0.06663992825518243,0.05401334654644249,-1.4995956188505244,5.891180428395256e-07,1.499596207968567,False,"['an', 'the', 'any', 'that', 'this']","['an', 'the', 'that', 'any', 'this']",none
30,10,47.0,8,was,3,6.82,2.8924400052539982,2,australian,10,4.93,20.310977235123126,10.806673049926758,11.150641441345215,-0.34396839141845703,0.08020648181544551,0.22691291868287164,0.14670643686742613,-0.8005185982981218,2.520015318613194e-05,0.8005437984513076,False,"['new', 'young', 'old', 'big', 'average']","['new', 'young', 'old', 'big', 'great']",none
31,10,47.0,8,was,3,6.82,2.8924400052539982,3,film,4,5.2,11.484959161762315,1.9880887269973755,2.0301992893218994,-0.042110562324523926,0.018801007178804705,0.08710627069557035,0.06830526351676568,0.17682095017743135,0.17725649880269825,0.00043554862526682655,False,"['movie', 'film', 'rock', 'pop', 'tv']","['movie', 'film', 'rock', 'tv', 'pop']",none
32,10,47.0,8,was,3,6.82,2.8924400052539982,4,star,4,5.19,6.549555674595579,4.110729694366455,4.419591903686523,-0.30886220932006836,0.06586381183533363,0.13206368907272995,0.06619987723739632,0.014589810222721471,0.015838000332493895,0.0012481901097724153,False,"['she', 'star', 'i', 'actress', '##ie']","['she', 'star', 'i', 'actress', 'industry']",none
