,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,27.0,1,tangle,6,3.1,19.384942022973235,0,this,4,6.82,0.0,1.9999141693115234,0.4981629252433777,1.5017512440681458,0.7175842202989712,1.081809095253099,0.3642248749541277,-3.308994194541976,0.00014721347581065833,3.309141408017787,False,"['this', 'the', 'a', 'that', 'their']","['the', 'this', 'a', 'his', 'their']",all
1,2,27.0,2,of,2,7.4,3.1845707716156686,0,this,4,6.82,0.0,0.7124025821685791,0.4981629252433777,0.21423965692520142,0.06669005078281405,0.20370916414034335,0.13701911335752925,-1.9102663343018436,6.001956062310115e-06,1.910272336257906,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'that', 'a', 'their']",all
2,2,27.0,2,of,2,7.4,3.1845707716156686,1,tangle,6,3.1,19.384942022973235,15.224404335021973,10.210865020751953,5.0135393142700195,3.335678600845502,3.4675659953056632,0.13188739446016204,-13.474089961564422,2.734214470125714e-05,13.474117303709118,False,"['set', 'collection', 'system', 'series', 'family']","['of', 'many', 'very', 'complex', 'set']",all
3,2,27.0,3,laws,4,4.89,9.531103552572178,0,this,4,6.82,0.0,0.5302063226699829,0.4981629252433777,0.032043397426605225,0.0017793903813638568,0.028149856094090785,0.026370465712726932,0.017162560991002444,0.0771774825845644,0.06001492159356194,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'a', 'that', 'their']",all
4,2,27.0,3,laws,4,4.89,9.531103552572178,1,tangle,6,3.1,19.384942022973235,10.612278938293457,10.210865020751953,0.4014139175415039,0.08380652119671055,0.21580261707558204,0.13199609587887146,-1.2615700162035661,0.002528452025381048,1.2640984682289476,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'series', 'list']",all
5,2,27.0,3,laws,4,4.89,9.531103552572178,2,of,2,7.4,3.1845707716156686,0.04469410702586174,0.019607700407505035,0.025086406618356705,0.010189660400327623,0.02493846860090296,0.014748808200575347,-1.4914814586345206,0.0008630111620724115,1.4923444697965933,False,"['of', 'between', 'in', 'with', 'among']","['of', 'between', 'in', 'with', 'among']",all
6,2,27.0,4,and,3,7.41,2.678081673760279,0,this,4,6.82,0.0,0.5522264838218689,0.4981629252433777,0.05406355857849121,0.00427575573772255,0.04251207305197213,0.038236317314249584,-0.15422310116931742,3.3154393600413785e-05,0.15425625556291792,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'a', 'that', 'their']",all
7,2,27.0,4,and,3,7.41,2.678081673760279,1,tangle,6,3.1,19.384942022973235,9.581870079040527,10.210865020751953,-0.6289949417114258,0.11097527760559416,0.28818998335092433,0.1772147057453302,-0.7630830082354859,5.973942929497166e-06,0.7630889821784154,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'combination', 'family']",all
8,2,27.0,4,and,3,7.41,2.678081673760279,2,of,2,7.4,3.1845707716156686,0.013661080040037632,0.019607700407505035,-0.005946620367467403,0.0020510336803907497,0.007984909249046868,0.00593387556865612,-0.14070791615424852,0.0017114816505183923,0.14241939780476698,False,"['of', 'between', 'in', 'with', 'among']","['of', 'between', 'in', 'with', 'among']",all
9,2,27.0,4,and,3,7.41,2.678081673760279,3,laws,4,4.89,9.531103552572178,14.031089782714844,1.6385103464126587,12.392579436302185,11.459005371515774,11.48349960169913,0.0244942301833563,-5.014147083358373,0.0001628273742553194,5.01430991073263,False,"['rules', 'laws', 'principles', 'codes', 'ideas']","['international', 'old', 'complex', 'simple', 'complicated']",all
10,2,27.0,5,regulations,11,4.5,3.009368234913277,0,this,4,6.82,0.0,0.6654105186462402,0.4981629252433777,0.16724759340286255,0.023466224562175564,0.11877271517821306,0.09530649061603749,-0.45641021317525526,0.001587333256581207,0.4579975464318365,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'a', 'that', 'their']",all
11,2,27.0,5,regulations,11,4.5,3.009368234913277,1,tangle,6,3.1,19.384942022973235,9.331534385681152,10.210865020751953,-0.8793306350708008,0.07042900786593494,0.20891901462468243,0.1384900067587475,-0.9148114072803474,0.0030074256296814894,0.9178188329100291,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'combination', 'list']",all
12,2,27.0,5,regulations,11,4.5,3.009368234913277,2,of,2,7.4,3.1845707716156686,0.016233105212450027,0.019607700407505035,-0.003374595195055008,0.000681334473951219,0.004228095172422565,0.003546760698471346,-0.008485903732649621,0.087846989398885,0.0963328931315346,False,"['of', 'between', 'in', 'with', 'among']","['of', 'between', 'in', 'with', 'among']",all
13,2,27.0,5,regulations,11,4.5,3.009368234913277,3,laws,4,4.89,9.531103552572178,6.93821907043457,1.6385103464126587,5.299708724021912,4.170544451137566,4.339388034109396,0.16884358297182975,0.4277240431683527,1.6531318792086067,1.225407836040254,False,"['rules', 'laws', 'principles', 'codes', 'ideas']","['ideas', 'history', 'politics', 'logic', 'theory']",all
14,2,27.0,5,regulations,11,4.5,3.009368234913277,4,and,3,7.41,2.678081673760279,2.844860315322876,0.01808924786746502,2.826771067455411,2.774345459002415,2.8020051345738337,0.02765967557141938,-6.787018836434071,0.00010484926889843118,6.787123685702969,False,"['and', '/', 'or', '&', ',']","['of', 'and', 'in', 'that', 'is']",all
15,2,27.0,6,has,3,6.37,6.6130339762607715,0,this,4,6.82,0.0,1.9354199171066284,0.4981629252433777,1.4372569918632507,0.6463452733699552,1.024654299884149,0.3783090265141937,-1.6376063665115623,0.00041509509084097215,1.6380214616024036,False,"['this', 'the', 'a', 'that', 'their']","['the', 'this', 'a', 'that', 'their']",all
16,2,27.0,6,has,3,6.37,6.6130339762607715,1,tangle,6,3.1,19.384942022973235,9.69255256652832,10.210865020751953,-0.5183124542236328,0.05286224046100301,0.14971609023799748,0.0968538497769945,-0.8584396389641905,0.00044902270554823777,0.8588886616697387,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'series', 'list']",all
17,2,27.0,6,has,3,6.37,6.6130339762607715,2,of,2,7.4,3.1845707716156686,0.008663359098136425,0.019607700407505035,-0.01094434130936861,0.008846246001279659,0.020194311939873005,0.011348065938593353,-4.493602547326705,0.0024292629962515445,4.496031810322957,False,"['of', 'between', 'in', 'with', 'among']","['of', 'between', 'in', 'with', ',']",all
18,2,27.0,6,has,3,6.37,6.6130339762607715,3,laws,4,4.89,9.531103552572178,1.5149364471435547,1.6385103464126587,-0.123573899269104,0.03255815476305482,0.13427455082659653,0.10171639606354169,-0.7012837750227221,5.483955468902404e-05,0.7013386145774111,False,"['rules', 'laws', 'principles', 'codes', 'ideas']","['rules', 'laws', 'principles', 'ideas', 'codes']",all
19,2,27.0,6,has,3,6.37,6.6130339762607715,4,and,3,7.41,2.678081673760279,0.029938094317913055,0.01808924786746502,0.011848846450448036,0.008977237391510554,0.016103765712889094,0.00712652832137854,-4.076178199573054,5.732029275940808e-05,4.076235519865811,False,"['and', '/', 'or', '&', ',']","['and', ',', 'or', '/', '&']",all
20,2,27.0,6,has,3,6.37,6.6130339762607715,5,regulations,11,4.5,3.009368234913277,3.252822160720825,3.2243380546569824,0.028484106063842773,0.04252846173514725,0.14734158773642053,0.1048131260012733,-2.7781731741469624,9.384073706946211e-05,2.7782670148840323,False,"['regulations', 'customs', 'rules', 'laws', 'conventions']","['regulations', 'customs', 'rules', 'laws', 'practices']",all
21,2,27.0,7,long,4,5.81,7.603681883687092,0,this,4,6.82,0.0,0.8418388962745667,0.4981629252433777,0.34367597103118896,0.07418033118655316,0.24333437556149864,0.1691540443749455,-0.9386828702625463,3.1879591096216106e-05,0.9387147498536423,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'a', 'that', 'their']",all
22,2,27.0,7,long,4,5.81,7.603681883687092,1,tangle,6,3.1,19.384942022973235,9.552934646606445,10.210865020751953,-0.6579303741455078,0.03315341060297696,0.13964539238837148,0.10649198178539446,-0.2739987686908728,0.0008686496624640702,0.2748674183533369,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'series', 'list']",all
23,2,27.0,7,long,4,5.81,7.603681883687092,2,of,2,7.4,3.1845707716156686,0.020553259178996086,0.019607700407505035,0.0009455587714910507,0.00030410908260969317,0.002161867847916787,0.001857758765307094,-0.20858307683062086,0.008344968716720344,0.21692804554734124,False,"['of', 'between', 'in', 'with', 'among']","['of', 'between', 'in', 'with', 'among']",all
24,2,27.0,7,long,4,5.81,7.603681883687092,3,laws,4,4.89,9.531103552572178,1.720363736152649,1.6385103464126587,0.08185338973999023,0.006655145118430763,0.04655164407630262,0.03989649895787186,-0.3080786359414774,0.0002940866415006541,0.3083727225829781,False,"['rules', 'laws', 'principles', 'codes', 'ideas']","['rules', 'laws', 'principles', 'ideas', 'codes']",all
25,2,27.0,7,long,4,5.81,7.603681883687092,4,and,3,7.41,2.678081673760279,0.01831784099340439,0.01808924786746502,0.0002285931259393692,0.0004777103390964981,0.001984568011523498,0.0015068576724269996,-0.40133320594300076,0.00045589549392198084,0.4017891014369228,False,"['and', '/', 'or', '&', ',']","['and', '/', 'or', '&', ',']",all
26,2,27.0,7,long,4,5.81,7.603681883687092,5,regulations,11,4.5,3.009368234913277,3.2303502559661865,3.2243380546569824,0.0060122013092041016,0.004585492389305609,0.0467309437838944,0.0421454513945888,-0.14393952912910554,0.0008884856771269466,0.14482801480623247,False,"['regulations', 'customs', 'rules', 'laws', 'conventions']","['regulations', 'customs', 'rules', 'laws', 'conventions']",all
27,2,27.0,7,long,4,5.81,7.603681883687092,6,has,3,6.37,6.6130339762607715,5.560846328735352,1.5744311809539795,3.986415147781372,2.5811605641674786,2.764086707034098,0.18292614286661985,-4.0989677088983445,0.0027965023187863833,4.101764211217131,False,"['had', 'has', 'have', 'was', 'that']","['that', 'was', 'had', 'he', 'it']",all
28,2,27.0,8,cried,5,4.19,17.687597135737747,0,this,4,6.82,0.0,0.48832273483276367,0.4981629252433777,-0.009840190410614014,0.005581489968521277,0.03180431056192006,0.026222820593398793,0.4227590393353931,0.4227608804342071,1.841098814067839e-06,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'a', 'that', 'their']",all
29,2,27.0,8,cried,5,4.19,17.687597135737747,1,tangle,6,3.1,19.384942022973235,10.624663352966309,10.210865020751953,0.41379833221435547,0.022257432705935075,0.12245601437949245,0.10019858167355736,0.14865077777556396,0.14895284786277274,0.00030207008720884175,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'series', 'combination']",all
30,2,27.0,8,cried,5,4.19,17.687597135737747,2,of,2,7.4,3.1845707716156686,0.024273494258522987,0.019607700407505035,0.004665793851017952,0.000537260579345427,0.004650512607970149,0.0041132520286247184,0.12090158565524804,0.12130061315846818,0.000399027503220183,False,"['of', 'between', 'in', 'with', 'among']","['of', 'between', 'in', 'with', 'among']",all
31,2,27.0,8,cried,5,4.19,17.687597135737747,3,laws,4,4.89,9.531103552572178,1.6124961376190186,1.6385103464126587,-0.026014208793640137,0.0014790929996349666,0.018803708137385088,0.01732461513775012,0.2114165432842905,0.21145818347409884,4.164018980831755e-05,False,"['rules', 'laws', 'principles', 'codes', 'ideas']","['rules', 'laws', 'principles', 'ideas', 'codes']",all
32,2,27.0,8,cried,5,4.19,17.687597135737747,4,and,3,7.41,2.678081673760279,0.015353815630078316,0.01808924786746502,-0.0027354322373867035,0.0006305303530816686,0.0035029869912888895,0.002872456638207221,0.6784641776525832,0.6784641798417546,2.1891714551887934e-09,False,"['and', '/', 'or', '&', ',']","['and', '/', 'or', '&', ',']",all
33,2,27.0,8,cried,5,4.19,17.687597135737747,5,regulations,11,4.5,3.009368234913277,2.90724778175354,3.2243380546569824,-0.3170902729034424,0.03366154101267131,0.1510092028124765,0.1173476617998052,0.24126265023951918,0.24166862866837363,0.00040597842885449216,False,"['regulations', 'customs', 'rules', 'laws', 'conventions']","['regulations', 'customs', 'practices', 'rules', 'laws']",all
34,2,27.0,8,cried,5,4.19,17.687597135737747,6,has,3,6.37,6.6130339762607715,1.4587416648864746,1.5744311809539795,-0.11568951606750488,0.34532123914811985,0.5221789874635187,0.17685774831539866,-3.0238384777709917,0.00024523225010711976,3.024083710021099,False,"['had', 'has', 'have', 'was', 'that']","['has', 'had', 'was', 'have', 'were']",all
35,2,27.0,8,cried,5,4.19,17.687597135737747,7,long,4,5.81,7.603681883687092,11.219795227050781,4.158895015716553,7.0609002113342285,8.017613417385844,8.022850009727374,0.005236592341532542,-18.383545827698672,0.00019074236297035498,18.38373657006165,False,"['been', 'long', 'even', 'now', 'often']","['turned', 'come', 'grown', 'set', 'evolved']",all
36,2,27.0,9,out,3,6.38,0.19125975965270164,0,this,4,6.82,0.0,0.6055216789245605,0.4981629252433777,0.10735875368118286,0.012123449518204571,0.07621911483672979,0.06409566531852522,-0.07978700291138537,0.00324181983279789,0.08302882274418326,False,"['this', 'the', 'a', 'that', 'their']","['this', 'the', 'a', 'that', 'their']",all
37,2,27.0,9,out,3,6.38,0.19125975965270164,1,tangle,6,3.1,19.384942022973235,9.757383346557617,10.210865020751953,-0.45348167419433594,0.021258671175880504,0.10699927546083376,0.08574060428495324,0.08664470122843522,0.09872134767434129,0.012076646445906117,False,"['set', 'collection', 'system', 'series', 'family']","['set', 'collection', 'system', 'series', 'family']",all
38,2,27.0,9,out,3,6.38,0.19125975965270164,2,of,2,7.4,3.1845707716156686,0.019853884354233742,0.019607700407505035,0.00024618394672870636,0.0005219727743066443,0.0025729938066147698,0.0020510210323081255,-0.37157344989182506,0.0009674987886555903,0.3725409486804807,False,"['of', 'between', 'in', 'with', 'among']","['of', 'in', 'between', 'with', 'among']",all
39,2,27.0,9,out,3,6.38,0.19125975965270164,3,laws,4,4.89,9.531103552572178,1.714993953704834,1.6385103464126587,0.07648360729217529,0.011393734635143501,0.08465585064307195,0.07326211600792844,0.03981765623944787,0.04753203679261321,0.0077143805531653415,False,"['rules', 'laws', 'principles', 'codes', 'ideas']","['rules', 'laws', 'principles', 'codes', 'ideas']",all
40,2,27.0,9,out,3,6.38,0.19125975965270164,4,and,3,7.41,2.678081673760279,0.013742856681346893,0.01808924786746502,-0.004346391186118126,0.0009362136985839754,0.005384656591845115,0.00444844289326114,0.24718964392544765,0.24840753767814724,0.0012178937526996303,False,"['and', '/', 'or', '&', ',']","['and', '/', 'or', '&', ',']",all
41,2,27.0,9,out,3,6.38,0.19125975965270164,5,regulations,11,4.5,3.009368234913277,3.2429349422454834,3.2243380546569824,0.018596887588500977,0.014370009735255252,0.08718084511589545,0.07281083538064022,-0.20277554046517843,0.0016152077138774472,0.20439074817905592,False,"['regulations', 'customs', 'rules', 'laws', 'conventions']","['regulations', 'customs', 'rules', 'laws', 'conventions']",all
42,2,27.0,9,out,3,6.38,0.19125975965270164,6,has,3,6.37,6.6130339762607715,2.710806131362915,1.5744311809539795,1.1363749504089355,0.6923844144047975,0.8482827061969743,0.15589829179217699,-2.266386680496943,0.00017897255271828933,2.266565653049662,False,"['had', 'has', 'have', 'was', 'that']","['had', 'was', 'has', 'he', 'so']",all
43,2,27.0,9,out,3,6.38,0.19125975965270164,7,long,4,5.81,7.603681883687092,6.997326374053955,4.158895015716553,2.8384313583374023,1.1751403113768726,1.6262600084628447,0.45111969708597194,1.0659729219456548,1.0674973994035104,0.0015244774578556835,False,"['been', 'long', 'even', 'now', 'often']","['been', 'long', 'often', 'since', 'even']",all
