,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,81.0,1,perfectly,9,4.61,15.97622111666513,0,he,2,6.69,0.0,0.976157009601593,1.5236752033233643,-0.5475181937217712,0.6044673352994857,0.9131150059364531,0.3086476706369673,0.8895873808640644,0.9170580257325858,0.027470644868521254,False,"['he', 'it', 'i', 'they', 'and']","['he', 'it', 'they', 'she', 'this']",none
1,17,81.0,2,understood,10,4.58,6.808908396011216,0,he,2,6.69,0.0,5.840887069702148,1.5236752033233643,4.317211866378784,1.9147028760272273,2.269077895350553,0.35437501932332593,-1.6206683921713563,0.06430927914141066,1.6849776713127667,False,"['he', 'it', 'i', 'they', 'and']","[""'"", 'and', 'you', 'be', 'it']",none
2,17,81.0,2,understood,10,4.58,6.808908396011216,1,perfectly,9,4.61,15.97622111666513,23.79233169555664,12.577590942382812,11.214740753173828,10.470904898239876,10.503343826628608,0.0324389283887328,-6.00391164969227,0.1139130690175573,6.117824718709827,False,"['also', 'further', 'then', 'thus', 'therefore']","['said', 'wrote', 'stated', 'added', 'concluded']",none
3,17,81.0,3,'in,3,7.27,19.23080930882643,0,he,2,6.69,0.0,5.743612766265869,1.5236752033233643,4.219937562942505,1.7695540346734064,2.148927847102582,0.37937381242917473,-1.138029158050887,0.03750218866942767,1.1755313467203143,False,"['he', 'it', 'i', 'they', 'and']","['it', ""'"", 'you', 'i', 'so']",none
4,17,81.0,3,'in,3,7.27,19.23080930882643,1,perfectly,9,4.61,15.97622111666513,9.224271774291992,12.577590942382812,-3.3533191680908203,0.48546391597287514,0.7133668113396455,0.22790289536677036,-1.02238206808863,0.0016486990812480374,1.0240307671698776,False,"['also', 'further', 'then', 'thus', 'therefore']","['also', 'further', 'then', 'thus', 'was']",none
5,17,81.0,3,'in,3,7.27,19.23080930882643,2,understood,10,4.58,6.808908396011216,4.312838077545166,4.119246006011963,0.19359207153320312,4.006262225158748,4.22425458289995,0.21799235774120163,1.024259324756542,1.1748395510905951,0.15058022633405274,False,"['said', 'believed', 'stated', 'states', 'understood']","['understands', 'does', 'understood', 'believes', 'fits']",none
6,17,81.0,4,the,3,7.73,2.8308611352010944,0,he,2,6.69,0.0,1.5732347965240479,1.5236752033233643,0.049559593200683594,0.0180758761972983,0.08794168027214613,0.06986580407484784,-0.05631501701164741,0.03787068639591712,0.09418570340756453,False,"['he', 'it', 'i', 'they', 'and']","['he', 'it', 'i', 'they', 'this']",none
7,17,81.0,4,the,3,7.73,2.8308611352010944,1,perfectly,9,4.61,15.97622111666513,12.504668235778809,12.577590942382812,-0.0729227066040039,0.0035953568047020954,0.046596531421946134,0.04300117461724404,-0.05284539841007759,0.0002750521302959148,0.05312045054037351,False,"['also', 'further', 'then', 'thus', 'therefore']","['also', 'further', 'then', 'thus', 'therefore']",none
8,17,81.0,4,the,3,7.73,2.8308611352010944,2,understood,10,4.58,6.808908396011216,4.147152900695801,4.119246006011963,0.02790689468383789,0.008909936178297084,0.06865335326943811,0.059743417091141,-0.15981498112216191,0.011229323787144056,0.171044304909306,False,"['said', 'believed', 'stated', 'states', 'understood']","['stated', 'said', 'believed', 'states', 'understood']",none
9,17,81.0,4,the,3,7.73,2.8308611352010944,3,'in,3,7.27,19.23080930882643,14.331002235412598,6.6340765953063965,7.696925640106201,7.229270838033449,7.235469081353298,0.006198243319848082,-8.455116178927103,0.5849314071968602,9.040047586123963,True,"['that', 'how', ':', ""'"", 'why']","['the', 'your', 'that', 'what', 'this']",none
