,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,109.0,1,a,1,7.36,5.536746053622237,0,starting,8,5.07,0.0,10.106767654418945,9.318071365356445,0.7886962890625,0.2491736869666313,0.4069509905362567,0.1577773035696254,-3.834173626975735,0.08229064401663864,3.9164642709923734,False,"['having', 'using', 'writing', 'being', 'adding']","['having', 'being', 'using', 'writing', 'speaking']",none
1,17,109.0,2,first,5,6.11,10.365073209065397,0,starting,8,5.07,0.0,9.221674919128418,9.318071365356445,-0.09639644622802734,0.1761970265794094,0.41557950588480047,0.2393824793053912,-0.5023038517983661,0.1043831075664963,0.6066869593648623,False,"['having', 'using', 'writing', 'being', 'adding']","['using', 'having', 'writing', 'adding', 'speaking']",none
2,17,109.0,2,first,5,6.11,10.365073209065397,1,a,1,7.36,5.536746053622237,2.474782943725586,1.6407699584960938,0.8340129852294922,2.277022723030415,2.681243196585303,0.4042204735548876,1.0219778354061002,1.0414849098336147,0.019507074427514745,False,"['a', 'the', 'with', 'at', 'your']","['with', 'a', 'in', 'from', 'the']",none
3,17,109.0,3,foreign,7,5.08,11.693270192340457,0,starting,8,5.07,0.0,10.202604293823242,9.318071365356445,0.8845329284667969,0.5869676862513105,0.827031825456243,0.2400641392049325,0.23546059775698946,0.5416702404163198,0.3062096426593305,False,"['having', 'using', 'writing', 'being', 'adding']","['having', 'using', 'perhaps', 'that', 'adding']",none
4,17,109.0,3,foreign,7,5.08,11.693270192340457,1,a,1,7.36,5.536746053622237,1.9641247987747192,1.6407699584960938,0.3233548402786255,0.16619527214005414,0.359550587915483,0.19335531577542886,0.7698071058654512,0.8170687230658257,0.047261617200374674,False,"['a', 'the', 'with', 'at', 'your']","['the', 'a', 'with', 'in', 'at']",none
5,17,109.0,3,foreign,7,5.08,11.693270192340457,2,first,5,6.11,10.365073209065397,10.184090614318848,7.900606632232666,2.2834839820861816,0.3861841336592819,0.5328588785446269,0.146674744885345,-1.5187105178494535,0.05156312230617429,1.5702736401556276,False,"['new', 'second', 'third', 'more', 'completely']","['new', 'more', 'formal', 'second', 'modern']",none
6,17,109.0,4,language,8,5.1,7.721583722350181,0,starting,8,5.07,0.0,10.538153648376465,9.318071365356445,1.2200822830200195,0.7189776575056728,0.9795342370217351,0.2605565795160623,-0.31809038857615857,0.4208602692087081,0.7389506577848666,False,"['having', 'using', 'writing', 'being', 'adding']","['having', 'that', 'adding', 'perhaps', 'writing']",none
7,17,109.0,4,language,8,5.1,7.721583722350181,1,a,1,7.36,5.536746053622237,3.290471076965332,1.6407699584960938,1.6497011184692383,0.43991001246426703,0.7799798416760725,0.3400698292118053,0.013889928959474263,0.5729907576021577,0.5591008286426833,False,"['a', 'the', 'with', 'at', 'your']","['the', 'a', 'with', 'its', 'his']",none
8,17,109.0,4,language,8,5.1,7.721583722350181,2,first,5,6.11,10.365073209065397,7.423611640930176,7.900606632232666,-0.47699499130249023,0.7871931407788858,0.9933640023214693,0.20617086154258357,-2.5350787419973497,0.004321450487328301,2.539400192484677,False,"['new', 'second', 'third', 'more', 'completely']","['new', '""', 'more', 'second', ""'""]",none
9,17,109.0,4,language,8,5.1,7.721583722350181,3,foreign,7,5.08,11.693270192340457,17.789119720458984,6.595897674560547,11.193222045898438,3.8437161389614802,4.044953804296846,0.20123766533536644,-1.6790429376164906,0.8616651175657755,2.5407080551822654,False,"['world', 'language', 'level', 'english', 'order']","['edition', 'book', 'novel', 'one', 'word']",none
10,17,109.0,5,much,4,6.0,16.496587913517295,0,starting,8,5.07,0.0,10.385549545288086,9.318071365356445,1.0674781799316406,0.2517791334376172,0.5115136446886895,0.25973451125107233,-0.36905951417872257,0.12879230601094,0.4978518201896625,False,"['having', 'using', 'writing', 'being', 'adding']","['having', 'using', 'being', 'adding', 'that']",none
