,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,58.0,1,whatever,8,5.14,14.564224585376635,0,yet,3,5.54,0.0,9.8181734085083,7.441695213317871,2.3764781951904297,4.75236271782427,4.829923747544161,0.07756102971989184,-6.636805843955778,0.09351956043280603,6.730325404388583,False,"['from', 'but', 'and', 'in', 'of']","['the', 'although', 'a', 'as', 'when']",none
1,5,58.0,2,fire,4,5.3,15.425452204307105,0,yet,3,5.54,0.0,6.56898307800293,7.441695213317871,-0.8727121353149414,0.9223334110304378,1.3401352938826658,0.4178018828522279,-0.3587911255839708,0.051593456709578156,0.41038458229354896,False,"['from', 'but', 'and', 'in', 'of']","['but', 'and', 'for', 'from', 'of']",none
2,5,58.0,2,fire,4,5.3,15.425452204307105,1,whatever,8,5.14,14.564224585376635,6.7922539710998535,8.032098770141602,-1.239844799041748,3.471041009128572,3.6468690715220533,0.17582806239348192,-4.4559709241242205,0.019566626421917428,4.475537550546137,False,"['the', 'when', 'as', 'a', 'if']","['it', 'what', 'they', ',', 'that']",none
3,5,58.0,3,burned,6,4.31,10.17903771558487,0,yet,3,5.54,0.0,7.524605751037598,7.441695213317871,0.08291053771972656,0.2009386121268009,0.45449321369161544,0.2535546015648145,-0.7074240478105561,0.07635402111317854,0.7837780689237346,False,"['from', 'but', 'and', 'in', 'of']","['but', 'and', 'from', 'of', 'in']",none
4,5,58.0,3,burned,6,4.31,10.17903771558487,1,whatever,8,5.14,14.564224585376635,7.6497416496276855,8.032098770141602,-0.382357120513916,0.3509328789861381,0.49762606301763684,0.1466931840314987,-1.5494491673141175,0.007757080418161429,1.5572062477322788,False,"['the', 'when', 'as', 'a', 'if']","['the', 'when', 'as', 'on', 'a']",none
5,5,58.0,3,burned,6,4.31,10.17903771558487,2,fire,4,5.3,15.425452204307105,24.989614486694336,9.397820472717285,15.59179401397705,5.858602220662689,6.254030448766636,0.3954282281039475,-2.635799655842519,0.42817256015507843,3.0639722159975964,False,"['had', 'was', 'else', 'really', 'lay']","['was', 'lay', 'remained', 'stood', 'hid']",none
6,5,58.0,4,behind,6,5.29,7.995772845966882,0,yet,3,5.54,0.0,8.273750305175781,7.441695213317871,0.8320550918579102,0.25253897310705303,0.4902653063728363,0.2377263332657832,-1.0654672099702198,0.010342958941957471,1.0758101689121768,False,"['from', 'but', 'and', 'in', 'of']","['in', 'from', 'and', 'of', 'but']",none
7,5,58.0,4,behind,6,5.29,7.995772845966882,1,whatever,8,5.14,14.564224585376635,9.127312660217285,8.032098770141602,1.0952138900756836,0.12838956310233368,0.3538355728001631,0.2254460096978294,-0.03032668643513637,0.12108820617082919,0.15141489260596555,False,"['the', 'when', 'as', 'a', 'if']","['the', 'a', 'as', 'when', 'this']",none
8,5,58.0,4,behind,6,5.29,7.995772845966882,2,fire,4,5.3,15.425452204307105,9.718225479125977,9.397820472717285,0.3204050064086914,0.1568113343394612,0.2802011530709293,0.1233898187314681,0.209840877436987,0.2886118229446371,0.07877094550765008,False,"['had', 'was', 'else', 'really', 'lay']","['had', 'was', 'it', 'else', 'remained']",none
9,5,58.0,4,behind,6,5.29,7.995772845966882,3,burned,6,4.31,10.17903771558487,6.3385396003723145,5.624545574188232,0.713994026184082,2.401382781257933,2.595395133240772,0.19401235198284048,-3.361108227959401,0.0002618708732680056,3.361370098832669,False,"['lay', 'was', 'existed', 'burned', 'remained']","['was', 'had', 'ignited', 'remained', 'did']",none
10,5,58.0,5,the,3,7.73,2.1000010169421626,0,yet,3,5.54,0.0,8.044334411621094,7.441695213317871,0.6026391983032227,0.037815957382231764,0.15551945851598534,0.11770350113375357,-0.16761330259554447,6.522268438810465e-05,0.16767852527993268,False,"['from', 'but', 'and', 'in', 'of']","['from', 'in', 'and', 'but', 'of']",none
11,5,58.0,5,the,3,7.73,2.1000010169421626,1,whatever,8,5.14,14.564224585376635,7.670467376708984,8.032098770141602,-0.3616313934326172,0.021942782398119684,0.12629780799081014,0.10435502559269044,-0.239150064206482,0.0002567884924341694,0.23940685269891615,False,"['the', 'when', 'as', 'a', 'if']","['the', 'when', 'as', 'a', 'if']",none
12,5,58.0,5,the,3,7.73,2.1000010169421626,2,fire,4,5.3,15.425452204307105,8.677661895751953,9.397820472717285,-0.720158576965332,0.03038414146162853,0.1476392468291474,0.11725510536751879,-0.54606484621172,7.996842613340495e-05,0.5461448146378534,False,"['had', 'was', 'else', 'really', 'lay']","['had', 'was', 'else', 'still', 'really']",none
13,5,58.0,5,the,3,7.73,2.1000010169421626,3,burned,6,4.31,10.17903771558487,4.313014030456543,5.624545574188232,-1.3115315437316895,0.08996151538798995,0.2431972401598452,0.15323572477185526,-0.893108415900204,3.20142173506634e-06,0.8931116173219392,False,"['lay', 'was', 'existed', 'burned', 'remained']","['lay', 'was', 'burned', 'remained', 'existed']",none
14,5,58.0,5,the,3,7.73,2.1000010169421626,4,behind,6,5.29,7.995772845966882,7.575660228729248,6.2317280769348145,1.3439321517944336,1.0387558809560051,1.0963664045483321,0.05761052359232729,-9.96201027983346,0.0005046475646391281,9.962514927398106,False,"['in', 'through', 'away', 'on', 'under']","['the', 'in', 'through', 'away', 'with']",none
