,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,44.0,1,that,4,7.01,6.251251281597439,0,but,3,6.63,0.0,4.464393615722656,0.46862533688545227,3.995768278837204,3.566223905757743,3.624308607977532,0.05808470221978835,-2.4195928517006777,0.2694805073965992,2.6890733590972773,False,"['but', '""', 'and', ""'"", 'perhaps']","['the', 'this', 'such', 'but', 'a']",none
1,10,44.0,2,should,6,5.99,8.037507445855859,0,but,3,6.63,0.0,0.2639360725879669,0.46862533688545227,-0.20468926429748535,0.13727928026963765,0.302225778858062,0.16494649858842428,-0.19994674281683447,0.2119731253317836,0.41191986814861803,False,"['but', '""', 'and', ""'"", 'perhaps']","['but', 'and', '""', 'yet', 'perhaps']",none
2,10,44.0,2,should,6,5.99,8.037507445855859,1,that,4,7.01,6.251251281597439,2.794191598892212,3.25329327583313,-0.45910167694091797,0.5749427763991967,0.866572219043911,0.2916294426447143,-5.006343149815225,8.342370546633715e-05,5.006426573520691,False,"['it', 'this', 'that', 'we', 'one']","['it', 'that', 'this', 'they', 'i']",none
3,10,44.0,3,not,3,6.69,4.720833942617415,0,but,3,6.63,0.0,0.7617794275283813,0.46862533688545227,0.2931540906429291,0.09853615328015616,0.22556907333973325,0.12703292005957703,-2.5118033419414347,0.007255833242896695,2.5190591751843314,False,"['but', '""', 'and', ""'"", 'perhaps']","['but', '""', 'and', 'perhaps', ""'""]",none
4,10,44.0,3,not,3,6.69,4.720833942617415,1,that,4,7.01,6.251251281597439,2.849095344543457,3.25329327583313,-0.40419793128967285,0.3249485567395113,0.550893037708944,0.22594448096943287,-3.881966529248341,0.02743931340892893,3.9094058426572698,False,"['it', 'this', 'that', 'we', 'one']","['it', 'we', 'that', 'i', 'they']",none
5,10,44.0,3,not,3,6.69,4.720833942617415,2,should,6,5.99,8.037507445855859,6.463268280029297,9.01736831665039,-2.5541000366210938,3.4731109864714873,3.6267919446668726,0.15368095819538566,-15.284344907462625,0.00015830176139390708,15.284503209224019,False,"['did', 'does', 'could', 'would', 'must']","['would', 'might', 'cannot', 'could', 'must']",none
6,10,44.0,4,disguise,8,3.72,13.824162062465817,0,but,3,6.63,0.0,0.6384204030036926,0.46862533688545227,0.16979506611824036,0.06149587429329921,0.15622565964260451,0.09472978534930526,-1.2443322583194532,0.0028799214999612206,1.247212179819415,False,"['but', '""', 'and', ""'"", 'perhaps']","['but', '""', 'and', 'something', ""'""]",none
7,10,44.0,4,disguise,8,3.72,13.824162062465817,1,that,4,7.01,6.251251281597439,2.980936288833618,3.25329327583313,-0.2723569869995117,0.30508485661946744,0.54254371891055,0.23745886229108235,-1.209442706093461,0.00947654772969833,1.2189192538231588,False,"['it', 'this', 'that', 'we', 'one']","['it', 'this', 'that', 'we', 'they']",none
8,10,44.0,4,disguise,8,3.72,13.824162062465817,2,should,6,5.99,8.037507445855859,7.931242942810059,9.01736831665039,-1.086125373840332,0.7645963389300298,0.856828778841725,0.0922324399116956,-8.027443593014544,8.988452224793215e-05,8.02753347753679,False,"['did', 'does', 'could', 'would', 'must']","['does', 'did', 'was', 'is', 'may']",none
9,10,44.0,4,disguise,8,3.72,13.824162062465817,3,not,3,6.69,4.720833942617415,2.4618775844573975,0.2840234637260437,2.1778541207313538,2.3481826426333225,2.3776448912832957,0.029462248649972527,-7.965541099475305,0.0009144785141726165,7.9664555779894775,False,"['not', 'help', 'only', 'also', 'somehow']","['be', 'have', 'not', 'explain', 'take']",none
10,10,44.0,5,the,3,7.73,0.8637247674867847,0,but,3,6.63,0.0,0.8655083179473877,0.46862533688545227,0.3968829810619354,0.21204663174381058,0.3462801721312099,0.1342335403873994,-1.0132073939400597,8.599241709955539e-05,1.0132933863571592,False,"['but', '""', 'and', ""'"", 'perhaps']","['but', '""', 'and', 'something', ""'""]",none
11,10,44.0,5,the,3,7.73,0.8637247674867847,1,that,4,7.01,6.251251281597439,6.807617664337158,3.25329327583313,3.5543243885040283,0.8503612794685395,1.1867006188233815,0.33633933935484206,0.7114190183135901,0.7432628430485457,0.031843824734955804,False,"['it', 'this', 'that', 'we', 'one']","['one', 'we', 'it', 'you', 'they']",none
12,10,44.0,5,the,3,7.73,0.8637247674867847,2,should,6,5.99,8.037507445855859,8.099987030029297,9.01736831665039,-0.9173812866210938,0.9926196079704006,1.4168225072881504,0.42420289931775024,-1.3935696721083477,9.816650559804051e-06,1.3935794887589075,False,"['did', 'does', 'could', 'would', 'must']","['does', 'did', 'could', 'would', 'will']",none
13,10,44.0,5,the,3,7.73,0.8637247674867847,3,not,3,6.69,4.720833942617415,0.20444056391716003,0.2840234637260437,-0.07958289980888367,0.03206732496076106,0.11039594725992619,0.07832862229916508,-0.8976498035392368,0.007066292324738482,0.9047160958639751,False,"['not', 'help', 'only', 'also', 'somehow']","['not', 'help', 'never', 'only', 'also']",none
14,10,44.0,5,the,3,7.73,0.8637247674867847,4,disguise,8,3.72,13.824162062465817,15.953051567077637,11.62552547454834,4.327526092529297,0.17524700937788656,0.28046857630570327,0.10522156692781676,0.0650716269225752,0.10852172417399772,0.04345009725142252,False,"['be', 'change', 'explain', 'alter', 'obscure']","['be', 'become', 'remain', 'leave', 'constitute']",none
15,10,44.0,6,central,7,5.12,11.126355759031311,0,but,3,6.63,0.0,0.838509202003479,0.46862533688545227,0.36988386511802673,0.1332816306263443,0.31109826909204513,0.17781663846570092,-0.596223250361619,0.07133028783713574,0.6675535381987546,False,"['but', '""', 'and', ""'"", 'perhaps']","['but', '""', 'and', ""'"", 'perhaps']",none
16,10,44.0,6,central,7,5.12,11.126355759031311,1,that,4,7.01,6.251251281597439,2.3910672664642334,3.25329327583313,-0.8622260093688965,0.16372705009113137,0.37548555697073216,0.21175850687960077,0.03867074867513678,0.22877880675431794,0.19010805807918119,False,"['it', 'this', 'that', 'we', 'one']","['it', 'that', 'this', 'i', 'you']",none
17,10,44.0,6,central,7,5.12,11.126355759031311,2,should,6,5.99,8.037507445855859,8.92072582244873,9.01736831665039,-0.09664249420166016,0.007848831045612655,0.06362874166258155,0.05577991061696891,-0.01678177288149448,0.08880357136748267,0.10558534424897714,False,"['did', 'does', 'could', 'would', 'must']","['did', 'does', 'could', 'would', 'must']",none
18,10,44.0,6,central,7,5.12,11.126355759031311,3,not,3,6.69,4.720833942617415,0.8698747158050537,0.2840234637260437,0.58585125207901,0.30908356697075245,0.5062651296203076,0.19718156264955508,-0.014933802497668597,0.26064887566612877,0.2755826781637974,False,"['not', 'help', 'only', 'also', 'somehow']","['not', 'help', 'also', 'somehow', 'certainly']",none
19,10,44.0,6,central,7,5.12,11.126355759031311,4,disguise,8,3.72,13.824162062465817,7.713180065155029,11.62552547454834,-3.9123454093933105,1.5386167092964431,1.705303722882457,0.16668701358601445,-1.2305755827514264,0.09251391904600423,1.3230895017974307,False,"['be', 'change', 'explain', 'alter', 'obscure']","['change', 'be', 'alter', 'explain', 'include']",none
20,10,44.0,6,central,7,5.12,11.126355759031311,5,the,3,7.73,0.8637247674867847,0.18106544017791748,0.5347694158554077,-0.35370397567749023,0.5396540463085463,0.7982241871365248,0.25857014082797874,-1.9606490879506777,0.05780436670148983,2.0184534546521675,False,"['the', 'a', 'any', 'this', 'some']","['the', 'a', 'that', 'in', 'this']",none
21,10,44.0,7,fact,4,5.41,8.639693796621705,0,but,3,6.63,0.0,1.3655599355697632,0.46862533688545227,0.8969345986843109,0.5292203046682159,0.7008949117243966,0.1716746070561806,-0.8450218870442558,2.2000107388561496e-05,0.8450438871516446,False,"['but', '""', 'and', ""'"", 'perhaps']","['but', '""', 'and', 'something', 'one']",none
