,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,44.0,1,ferguson,8,3.88,20.120626336387097,0,cathy,5,3.54,14.66747946877837,21.93219566345215,9.132364273071289,12.79983139038086,8.414520026740481,8.838278775777162,0.42375874903668165,4.276370702896897,4.434227142107404,0.1578564392105053,False,"['miss', 'but', 'mrs', 'mary', 'now']","['but', 'now', 'and', 'yet', 'because']",all
1,3,44.0,2,could,5,6.06,11.002467910889262,0,cathy,5,3.54,14.66747946877837,9.674367904663086,9.132364273071289,0.5420036315917969,0.10014200601983814,0.24538781263510323,0.14524580661526504,-1.4676488339908778,1.533506964423302e-06,1.4676503674978425,False,"['miss', 'but', 'mrs', 'mary', 'now']","['but', 'miss', 'mrs', 'now', 'mary']",all
2,3,44.0,2,could,5,6.06,11.002467910889262,1,ferguson,8,3.88,20.120626336387097,22.231935501098633,9.456021308898926,12.775914192199707,9.49952394539667,9.546370356488255,0.04684641109158605,-10.62770370414661,0.0007926122554191865,10.628496316402025,False,"['lynn', 'also', 'lee', 'herself', 'now']","['seemed', 'tried', 'could', 'had', 'began']",all
3,3,44.0,3,see,3,6.1,7.080220025499497,0,cathy,5,3.54,14.66747946877837,10.123554229736328,9.132364273071289,0.9911899566650391,0.11673453575003834,0.298073841000861,0.18133930525082256,-1.3434905472599779,0.00043322967341491393,1.3439237769333934,False,"['miss', 'but', 'mrs', 'mary', 'now']","['but', 'miss', 'mrs', 'and', 'mary']",all
4,3,44.0,3,see,3,6.1,7.080220025499497,1,ferguson,8,3.88,20.120626336387097,10.353744506835938,9.456021308898926,0.8977231979370117,0.1347881946814067,0.3213001872183502,0.18651199253694356,-0.6774547651285447,0.0009689221580484747,0.6784236872865932,False,"['lynn', 'also', 'lee', 'herself', 'now']","['also', 'still', 'lee', 'jones', 'obviously']",all
5,3,44.0,3,see,3,6.1,7.080220025499497,2,could,5,6.06,11.002467910889262,10.299612045288086,0.0426616296172142,10.256950415670872,10.002340883942528,10.009048083132095,0.006707199189566688,-11.307051384938513,4.819092991478248e-07,11.307051866847813,False,"['could', 'would', 'can', 'did', 'must']","['later', 'said', 'stated', 'also', ',']",all
6,3,44.0,4,that,4,7.01,3.4648573055194682,0,cathy,5,3.54,14.66747946877837,9.827988624572754,9.132364273071289,0.6956243515014648,0.3079751530834465,0.5695682782510029,0.26159312516755634,-1.3035083172453847,5.6377876262774315e-05,1.3035646951216473,False,"['miss', 'but', 'mrs', 'mary', 'now']","['but', 'now', 'miss', 'and', 'mary']",all
7,3,44.0,4,that,4,7.01,3.4648573055194682,1,ferguson,8,3.88,20.120626336387097,10.045136451721191,9.456021308898926,0.5891151428222656,0.028998991377129562,0.12864717416679386,0.0996481827896643,-0.7688429167887696,0.00016623006929017135,0.7690091468580595,False,"['lynn', 'also', 'lee', 'herself', 'now']","['also', 'lynn', 'lee', 'now', 'she']",all
8,3,44.0,4,that,4,7.01,3.4648573055194682,2,could,5,6.06,11.002467910889262,0.13577662408351898,0.0426616296172142,0.09311499446630478,0.0446116495110921,0.09040186210055984,0.04579021258946771,-2.8618899181266806,2.4711945307330316e-08,2.8618899428386255,False,"['could', 'would', 'can', 'did', 'must']","['could', 'would', 'can', 'should', 'might']",all
9,3,44.0,4,that,4,7.01,3.4648573055194682,3,see,3,6.1,7.080220025499497,0.7244824171066284,0.29937177896499634,0.4251106381416321,0.1990629803931576,0.3820696840044248,0.18300670361126728,-4.212268540954312,5.042222009290065e-05,4.212318963174406,False,"['see', 'tell', 'sense', 'feel', 'understand']","['see', 'tell', 'understand', 'feel', 'sense']",all
10,3,44.0,5,there,5,6.31,4.845710627493757,0,cathy,5,3.54,14.66747946877837,9.380448341369629,9.132364273071289,0.24808406829833984,0.037417113074060294,0.16579947330517594,0.12838236023111568,-0.21785511870696947,9.217960583427776e-07,0.21785604050302787,False,"['miss', 'but', 'mrs', 'mary', 'now']","['but', 'miss', 'mrs', 'now', 'mary']",all
11,3,44.0,5,there,5,6.31,4.845710627493757,1,ferguson,8,3.88,20.120626336387097,9.715692520141602,9.456021308898926,0.2596712112426758,0.014597269474362143,0.08587172201244048,0.07127445253807835,-0.09990739739602868,9.703887827498341e-06,0.09991710128385616,False,"['lynn', 'also', 'lee', 'herself', 'now']","['also', 'lynn', 'herself', 'now', 'lee']",all
12,3,44.0,5,there,5,6.31,4.845710627493757,2,could,5,6.06,11.002467910889262,0.038568586111068726,0.0426616296172142,-0.004093043506145477,0.0003195058903752044,0.004299438603218188,0.0039799327128429846,0.2874392680498983,0.2874396703737631,4.0232386482002536e-07,False,"['could', 'would', 'can', 'did', 'must']","['could', 'would', 'can', 'did', 'must']",all
