,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,4.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,7.133846282958984,0.002671642927452922,7.1311746400315315,7.1089214761630855,7.117981504382525,0.009060028219438836,-7.819964607871268,3.7919780996869384e-05,7.820002527652266,False,"['there', 'here', 'they', 'these', 'we']","['and', 'the', 'also', 'bus', 'truck']",none
1,15,4.0,2,loads,5,4.22,11.622586493673042,0,there,5,6.31,0.0,0.027683977037668228,0.002671642927452922,0.025012334110215306,0.022190836677319394,0.025256125430837214,0.0030652887535178247,-9.686845006347621,4.103277966095434e-05,9.686886039127284,False,"['there', 'here', 'they', 'these', 'we']","['there', 'examples', 'these', 'they', 'some']",none
2,15,4.0,2,loads,5,4.22,11.622586493673042,1,are,3,6.74,5.680620736825407,0.3949115574359894,0.6857177019119263,-0.2908061444759369,0.4543166540062298,0.674169959194109,0.2198533051878792,-5.550261804565238,0.00014651936291763871,5.550408323928156,False,"['are', 'were', 'was', 'is', 'exist']","['are', 'were', 'is', 'was', 'exist']",none
3,15,4.0,3,of,2,7.4,0.1851115004616733,0,there,5,6.31,0.0,0.005326578859239817,0.002671642927452922,0.002654935931786895,0.0009451280167031171,0.0026553729915462735,0.0017102449748431562,-1.4418029237374368,5.986586583326885e-06,1.44180891032402,False,"['there', 'here', 'they', 'these', 'we']","['there', 'here', 'these', 'they', 'this']",none
4,15,4.0,3,of,2,7.4,0.1851115004616733,1,are,3,6.74,5.680620736825407,0.6244344711303711,0.6857177019119263,-0.061283230781555176,0.0043724125650659515,0.04460373591823459,0.040231323353168646,-3.2369510151281604,2.0345759839733643e-05,3.236971360888,False,"['are', 'were', 'was', 'is', 'exist']","['are', 'were', 'was', 'is', 'exist']",none
5,15,4.0,3,of,2,7.4,0.1851115004616733,2,loads,5,4.22,11.622586493673042,22.958112716674805,14.70921516418457,8.248897552490234,16.130337315942484,16.14712184715906,0.016784531216572578,-3.031423857044328,0.0003645301240752029,3.031788387168404,False,"['reports', 'examples', 'cases', 'stories', 'numbers']","['also', 'many', 'some', 'several', 'now']",none
6,15,4.0,4,companies,9,5.18,9.012189542424764,0,there,5,6.31,0.0,0.003657371737062931,0.002671642927452922,0.0009857288096100092,0.00029681379734175555,0.0011204349660667318,0.0008236211687249764,-1.1005811237683596,0.016885543988436277,1.117466667756796,False,"['there', 'here', 'they', 'these', 'we']","['there', 'they', 'here', 'these', 'this']",none
7,15,4.0,4,companies,9,5.18,9.012189542424764,1,are,3,6.74,5.680620736825407,0.8556569814682007,0.6857177019119263,0.16993927955627441,0.020517263780269728,0.10576847974654494,0.08525121596627522,-1.0144804639878664,0.0005090463645592881,1.0149895103524256,False,"['are', 'were', 'was', 'is', 'exist']","['are', 'were', 'was', 'is', 'exist']",none
8,15,4.0,4,companies,9,5.18,9.012189542424764,2,loads,5,4.22,11.622586493673042,15.563027381896973,14.70921516418457,0.8538122177124023,0.1103191883096796,0.2870102054436419,0.17669101713396237,-0.12132146960365996,0.13456283368840477,0.2558843032920647,False,"['reports', 'examples', 'cases', 'stories', 'numbers']","['reports', 'examples', 'cases', 'stories', 'instances']",none
9,15,4.0,4,companies,9,5.18,9.012189542424764,3,of,2,7.4,0.1851115004616733,0.005906176287680864,0.004041745327413082,0.0018644309602677822,0.002165576169200537,0.003456119639848842,0.001290543470648306,-3.2851302352060396,0.01311638604208825,3.2982466212481287,False,"['of', 'from', 'in', 'with', 'for']","['of', 'for', 'on', 'in', 'more']",none
