,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,13.0,1,england,7,5.12,24.70498448232162,0,'in,3,7.27,9.663118931073399,0.008306032977998257,9.770371437072754,-9.762065404094756,15.101194254829528,15.11450885785944,0.01331460302990912,1.081635524154063,1.310999281372946,0.22936375721888283,True,"['in', '""', ""'"", 'from', 'outside']","[""'"", '""', 'but', '`', 'and']",none
1,14,13.0,2,we,2,6.54,9.713547710986703,0,'in,3,7.27,9.663118931073399,4.751126766204834,9.770371437072754,-5.01924467086792,0.05732433041913396,0.07031431152637051,0.012989981107236514,-2.1800452981490106,2.611568624822802e-06,2.1800479097176355,True,"['in', '""', ""'"", 'from', 'outside']","['in', ""'"", '""', 'from', 'new']",none
2,14,13.0,2,we,2,6.54,9.713547710986703,1,england,7,5.12,24.70498448232162,8.306793212890625,7.444509983062744,0.8622832298278809,0.08174229896954037,0.23655124073598474,0.15480894176644439,-0.7355796162371561,0.0001240873323456708,0.7357037035695019,False,"['summer', 'childhood', 'winter', '2008', '2006']","['childhood', 'summer', '2008', '2001', '2006']",none
3,14,13.0,3,were,4,6.34,6.018396137799874,0,'in,3,7.27,9.663118931073399,7.832404136657715,9.770371437072754,-1.937967300415039,0.004222572600438334,0.009151915277371954,0.004929342676933618,0.39527902055437486,0.6932194373203341,0.2979404167659592,True,"['in', '""', ""'"", 'from', 'outside']","['in', ""'"", '""', 'from', 'outside']",none
4,14,13.0,3,were,4,6.34,6.018396137799874,1,england,7,5.12,24.70498448232162,7.318933486938477,7.444509983062744,-0.12557649612426758,0.06327501644406751,0.21162812616472185,0.1483531097206543,0.2244786995989591,0.22651866266496834,0.00203996306600921,False,"['summer', 'childhood', 'winter', '2008', '2006']","['summer', '2008', '2006', '2001', '2005']",none
5,14,13.0,3,were,4,6.34,6.018396137799874,2,we,2,6.54,9.713547710986703,0.14180155098438263,0.010262069292366505,0.13153948169201612,0.12978647136976035,0.13223000119494946,0.0024435298251890615,-8.663625819178842,4.884881672052187e-06,8.663630704060516,False,"['we', 'they', 'you', 'us', 'i']","['we', 'i', ',', 'they', 'she']",none
6,14,13.0,4,living,6,5.3,7.76331116868802,0,'in,3,7.27,9.663118931073399,9.287007331848145,9.770371437072754,-0.4833641052246094,0.0004499104302863734,0.0020859801491003244,0.001636069718813951,0.07573545169878938,0.12692897638807693,0.051193524689287555,True,"['in', '""', ""'"", 'from', 'outside']","['in', ""'"", '""', 'outside', 'from']",none
7,14,13.0,4,living,6,5.3,7.76331116868802,1,england,7,5.12,24.70498448232162,7.3861985206604,7.444509983062744,-0.05831146240234375,0.0737885877903662,0.22598326422182258,0.15219467643145634,0.5652439769846874,0.634110905349947,0.06886692836525952,False,"['summer', 'childhood', 'winter', '2008', '2006']","['summer', '2008', '2001', '2006', '2005']",none
8,14,13.0,4,living,6,5.3,7.76331116868802,2,we,2,6.54,9.713547710986703,0.012440880760550499,0.010262069292366505,0.0021788114681839943,0.0007504727824639067,0.0025236403343324642,0.0017731675518685563,-0.8358200582789617,0.0012735679018460186,0.8370936261808077,False,"['we', 'they', 'you', 'us', 'i']","['we', 'they', 'you', 'us', 'i']",none
9,14,13.0,4,living,6,5.3,7.76331116868802,3,were,4,6.34,6.018396137799874,2.776221513748169,0.271220326423645,2.505001187324524,2.3823898770005068,2.4251629260821828,0.04277304908167508,-8.685491983929621,0.00021194285520502129,8.685703926784829,False,"['were', 'are', 'live', 'started', 'lived']","['live', 'lived', 'were', 'are', 'worked']",none
10,14,13.0,5,on,2,6.91,4.631165067689671,0,'in,3,7.27,9.663118931073399,10.638349533081055,9.770371437072754,0.8679780960083008,0.00044100066060112576,0.0017672778507803685,0.0013262771901792424,-0.4783872459753943,0.0001845327617574745,0.4785717787371518,True,"['in', '""', ""'"", 'from', 'outside']","['in', '""', ""'"", 'from', 'outside']",none
11,14,13.0,5,on,2,6.91,4.631165067689671,1,england,7,5.12,24.70498448232162,7.347288131713867,7.444509983062744,-0.09722185134887695,0.006398014204674579,0.05413224496858256,0.047734230763907974,-0.06959287271541689,0.0004093813229935686,0.07000225403841043,False,"['summer', 'childhood', 'winter', '2008', '2006']","['summer', 'childhood', '2008', 'winter', '2001']",none
12,14,13.0,5,on,2,6.91,4.631165067689671,2,we,2,6.54,9.713547710986703,0.012905600480735302,0.010262069292366505,0.0026435311883687973,0.0003109991381481189,0.0026247969514283332,0.0023137978132802143,-0.5304984224460288,1.0820089523659219e-08,0.5304984332661185,False,"['we', 'they', 'you', 'us', 'i']","['we', 'they', 'you', 'us', 'i']",none
13,14,13.0,5,on,2,6.91,4.631165067689671,3,were,4,6.34,6.018396137799874,0.40095868706703186,0.271220326423645,0.12973836064338684,0.02404169402102869,0.1112722588128416,0.0872305647918129,-0.62487979101239,1.927259565492199e-05,0.624899063608045,False,"['were', 'are', 'live', 'started', 'lived']","['were', 'are', 'started', 'live', 'lived']",none
14,14,13.0,5,on,2,6.91,4.631165067689671,4,living,6,5.3,7.76331116868802,2.402557849884033,1.12431800365448,1.2782398462295532,0.8185002831318333,1.162820758835888,0.3443204757040545,-5.257683575072474,5.839226339989343e-05,5.257741967335873,False,"['living', 'working', 'raised', 'born', 'staying']","['working', 'living', 'born', 'stationed', 'staying']",none
15,14,13.0,6,a,1,7.36,4.718008300417202,0,'in,3,7.27,9.663118931073399,10.136555671691895,9.770371437072754,0.3661842346191406,0.0001297818039012636,0.0007243127066069203,0.0005945309027056564,-0.1604755940798265,5.678621421449896e-05,0.16053238029404104,True,"['in', '""', ""'"", 'from', 'outside']","['in', '""', ""'"", 'from', 'outside']",none
16,14,13.0,6,a,1,7.36,4.718008300417202,1,england,7,5.12,24.70498448232162,7.148209095001221,7.444509983062744,-0.29630088806152344,0.045877092138731285,0.1859672025690634,0.1400901104303321,-0.23538810804085578,2.0430789491056266e-05,0.2354085388303469,False,"['summer', 'childhood', 'winter', '2008', '2006']","['summer', 'childhood', 'winter', '2008', 'christmas']",none
17,14,13.0,6,a,1,7.36,4.718008300417202,2,we,2,6.54,9.713547710986703,0.011336807161569595,0.010262069292366505,0.0010747378692030907,0.00012074550636940733,0.0010671904772652935,0.0009464449708958861,-0.46479350472763825,2.3993760251385333e-07,0.46479374466524076,False,"['we', 'they', 'you', 'us', 'i']","['we', 'they', 'you', 'us', 'i']",none
18,14,13.0,6,a,1,7.36,4.718008300417202,3,were,4,6.34,6.018396137799874,0.3171880841255188,0.271220326423645,0.04596775770187378,0.003844933934386349,0.04005349397958442,0.03620856004519807,-0.6007948050073377,8.936057257567516e-06,0.6008037410645952,False,"['were', 'are', 'live', 'started', 'lived']","['were', 'are', 'started', 'live', 'lived']",none
19,14,13.0,6,a,1,7.36,4.718008300417202,4,living,6,5.3,7.76331116868802,1.0780982971191406,1.12431800365448,-0.046219706535339355,0.02770558638728529,0.1184377201349244,0.09073213374763911,-1.1257413102328306,0.00010073308593648044,1.1258420433187668,False,"['living', 'working', 'raised', 'born', 'staying']","['living', 'raised', 'working', 'born', 'staying']",none
20,14,13.0,6,a,1,7.36,4.718008300417202,5,on,2,6.91,4.631165067689671,0.26261526346206665,0.022880123928189278,0.23973513953387737,0.2043007402034226,0.23635938642226118,0.032058646218838624,-16.179505736082348,1.4492430820331963e-06,16.179507185325434,False,"['on', 'at', 'in', 'off', 'near']","['on', 'a', 'at', 'in', 'near']",none
21,14,13.0,7,farm,4,4.75,3.143683428260569,0,'in,3,7.27,9.663118931073399,9.464568138122559,9.770371437072754,-0.3058032989501953,0.0003422342685413957,0.0021891151477931585,0.001846880879251762,-0.18517626573015705,0.0001926479604036968,0.18536891369056074,True,"['in', '""', ""'"", 'from', 'outside']","['in', '""', ""'"", 'from', 'outside']",none
