,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,8.0,1,others,6,5.42,11.349527135418537,0,but,3,6.63,0.0,9.377385139465332,5.3516526222229,4.025732517242432,7.3887460936969465,7.45371690590253,0.06497081220558322,-10.415463563191079,0.02639805327335185,10.44186161646443,False,"['among', 'and', 'the', 'amongst', 'however']","['reforms', 'changes', 'proposals', 'examples', 'these']",none
1,10,8.0,2,such,4,5.84,8.130639702915381,0,but,3,6.63,0.0,7.806702613830566,5.3516526222229,2.455049991607666,0.21715614959712612,0.4669757279948447,0.2498195783977185,-0.3568431098780999,0.006687262171203304,0.36353037204930333,False,"['among', 'and', 'the', 'amongst', 'however']","['among', 'amongst', 'and', 'the', 'while']",none
2,10,8.0,2,such,4,5.84,8.130639702915381,1,others,6,5.42,11.349527135418537,8.676056861877441,9.102970123291016,-0.4269132614135742,7.708921641301813,7.788084188012418,0.07916254671060526,-14.30706787110163,0.0025268060266775407,14.30959467712831,False,"['reforms', 'proposals', 'changes', ',', 'things']","['such', ',', 'they', 'that', 'so']",none
3,10,8.0,3,as,2,6.77,0.020366522903691144,0,but,3,6.63,0.0,7.826610088348389,5.3516526222229,2.4749574661254883,0.48212751522352676,0.8444008597168317,0.3622733444933051,1.738712307462837,1.7387184022412814,6.094778444411291e-06,False,"['among', 'and', 'the', 'amongst', 'however']","['among', 'amongst', 'the', 'and', 'some']",none
4,10,8.0,3,as,2,6.77,0.020366522903691144,1,others,6,5.42,11.349527135418537,6.665661811828613,9.102970123291016,-2.4373083114624023,6.286418360233542,6.477441098684637,0.19102273845109546,-11.553485284003854,0.0009935965958260762,11.554478880599676,False,"['reforms', 'proposals', 'changes', ',', 'things']","['as', ',', 'more', 'in', 'some']",none
5,10,8.0,3,as,2,6.77,0.020366522903691144,2,such,4,5.84,8.130639702915381,5.844880104064941,0.025414999574422836,5.819465104490519,5.656327185662447,5.7204321567482355,0.06410497108578757,-4.424604664569583,1.3771377923398453e-05,4.424618435947506,False,"['such', ',', 'seen', 'see', 'like']","[',', 'say', 'are', 'suggest', 'like']",none
6,10,8.0,4,rotating,8,3.77,18.42366028536038,0,but,3,6.63,0.0,5.849671363830566,5.3516526222229,0.498018741607666,0.11293374761739639,0.27743277321823784,0.16449902560084145,-0.41401434267038345,0.07355503934744008,0.4875693820178235,False,"['among', 'and', 'the', 'amongst', 'however']","['among', 'and', 'amongst', 'the', 'but']",none
7,10,8.0,4,rotating,8,3.77,18.42366028536038,1,others,6,5.42,11.349527135418537,7.234148025512695,9.102970123291016,-1.8688220977783203,1.0276363598431144,1.4115312093368442,0.38389484949372965,-0.9801152334955116,0.042006605235821004,1.0221218387313324,False,"['reforms', 'proposals', 'changes', ',', 'things']","[',', 'things', 'issues', 'examples', 'matters']",none
8,10,8.0,4,rotating,8,3.77,18.42366028536038,2,such,4,5.84,8.130639702915381,0.5790368318557739,0.025414999574422836,0.5536218322813511,0.4956173089994169,0.5464001236637654,0.050782814664348246,-4.662889815979221,0.0005321083341997398,4.66342192431342,False,"['such', ',', 'seen', 'see', 'like']","['such', ',', 'are', 'see', 'include']",none
9,10,8.0,4,rotating,8,3.77,18.42366028536038,3,as,2,6.77,0.020366522903691144,0.5269768238067627,0.0019242207054048777,0.5250526031013578,0.5150594250920213,0.5243527714778898,0.009293346385868508,-9.034176398349086,1.3155162487925577e-05,9.034189553511574,False,"['as', 'that', 'like', 'are', 'than']","['as', 'are', 'changes', 'that', ',']",none
10,10,8.0,5,the,3,7.73,3.475855873029758,0,but,3,6.63,0.0,5.801790237426758,5.3516526222229,0.4501376152038574,0.05487019111717904,0.18683553640111344,0.1319653452839344,0.6692733630900092,0.6703435547840288,0.0010701916940197135,False,"['among', 'and', 'the', 'amongst', 'however']","['among', 'amongst', 'and', 'the', 'however']",none
11,10,8.0,5,the,3,7.73,3.475855873029758,1,others,6,5.42,11.349527135418537,8.907031059265137,9.102970123291016,-0.1959390640258789,0.05335067016287918,0.18989137993590244,0.1365407097730232,-0.2805353509138688,4.3211411231598704e-05,0.2805785623251004,False,"['reforms', 'proposals', 'changes', ',', 'things']","['changes', 'reforms', 'proposals', 'practices', ',']",none
12,10,8.0,5,the,3,7.73,3.475855873029758,2,such,4,5.84,8.130639702915381,0.10919301956892014,0.025414999574422836,0.0837780199944973,0.04870030799117309,0.08231534494983173,0.03361503695865862,-2.4504413137908596,5.767747580415215e-07,2.450441890565618,False,"['such', ',', 'seen', 'see', 'like']","['such', ',', 'see', 'seen', 'like']",none
13,10,8.0,5,the,3,7.73,3.475855873029758,3,as,2,6.77,0.020366522903691144,0.007155943661928177,0.0019242207054048777,0.005231722956523299,0.003053696354581347,0.005226557441251108,0.002172861086669763,-5.717454685109866,1.3240271952840156e-07,5.717454817512585,False,"['as', 'that', 'like', 'are', 'than']","['as', 'the', 'that', 'are', 'like']",none
14,10,8.0,5,the,3,7.73,3.475855873029758,4,rotating,8,3.77,18.42366028536038,13.58463191986084,6.321366786956787,7.263265132904053,7.618665565524772,7.6337451806185,0.01507961509373043,-10.634447928191014,0.0019256464050458272,10.63637357459606,False,"['changing', 'increasing', 'making', 'creating', 'reducing']","['the', 'having', 'their', 'those', ':']",none
15,10,8.0,6,presidencies,12,2.45,22.049418016995734,0,but,3,6.63,0.0,5.437613010406494,5.3516526222229,0.08596038818359375,0.029993696093917173,0.1296708246614462,0.09967712856752901,0.7282268585598209,0.728802829927587,0.0005759713677660858,False,"['among', 'and', 'the', 'amongst', 'however']","['among', 'amongst', 'the', 'and', 'however']",none
16,10,8.0,6,presidencies,12,2.45,22.049418016995734,1,others,6,5.42,11.349527135418537,8.955376625061035,9.102970123291016,-0.14759349822998047,0.054137197791769225,0.19582160641325472,0.1416844086214855,0.13127505194893577,0.1964343619764888,0.06515931002755307,False,"['reforms', 'proposals', 'changes', ',', 'things']","[',', 'reforms', 'changes', 'proposals', 'things']",none
17,10,8.0,6,presidencies,12,2.45,22.049418016995734,2,such,4,5.84,8.130639702915381,0.02906760945916176,0.025414999574422836,0.003652609884738922,0.0008050016939452672,0.0046404256155762125,0.003835423921630944,-0.4698379787912109,0.015099885672230789,0.48493786446344167,False,"['such', ',', 'seen', 'see', 'like']","['such', ',', 'seen', 'like', 'see']",none
18,10,8.0,6,presidencies,12,2.45,22.049418016995734,3,as,2,6.77,0.020366522903691144,0.001787318498827517,0.0019242207054048777,-0.00013690220657736063,4.670074701715917e-05,0.0002422169157392075,0.0001955161687220483,0.47239502683911183,0.4739094321174776,0.001514405278365918,False,"['as', 'that', 'like', 'are', 'than']","['as', 'that', 'like', 'are', 'than']",none
