,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,58.0,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,0.8468517065048218,1.2752549648284912,-0.42840325832366943,0.6939490806021764,0.9972954616953195,0.3033463810931428,-3.6721980924083693,6.861816482002552e-06,3.6722049542248514,False,"['he', 'benson', 'james', 'ellis', 'cooper']","['he', 'benson', 'james', 'george', 'ellis']",all
1,2,58.0,2,born,4,5.09,6.127233451394353,0,he,2,6.69,0.0,1.325361967086792,1.2752549648284912,0.05010700225830078,3.1951700267304237,3.22625245065004,0.031082423919616096,-1.2098028961608507,0.07519558006847793,1.2849984762293287,False,"['he', 'benson', 'james', 'ellis', 'cooper']","['he', 'it', 'this', 'that', 'lane']",all
2,2,58.0,2,born,4,5.09,6.127233451394353,1,was,3,6.82,6.7264190777780755,9.029437065124512,0.020420335233211517,9.0090167298913,8.950220776685558,8.951091085668082,0.000870308982523484,-10.135161065929804,0.00017143527850848193,10.13533250120831,False,"['was', 'is', 'been', 'got', 'had']","['died', 'dies', 'married', 'was', 'left']",all
3,2,58.0,3,-,1,0.0,11.57128573326462,0,he,2,6.69,0.0,1.296763300895691,1.2752549648284912,0.021508336067199707,0.021443021400945693,0.10196870061899303,0.08052567921804736,-0.2745357458238145,0.003263061291224679,0.2777988071150392,False,"['he', 'benson', 'james', 'ellis', 'cooper']","['he', 'benson', 'ellis', 'james', 'burns']",all
4,2,58.0,3,-,1,0.0,11.57128573326462,1,was,3,6.82,6.7264190777780755,0.010462401434779167,0.020420335233211517,-0.00995793379843235,0.004607026082956704,0.014646746836434264,0.010039720753477565,-6.252104975574474,0.00022694561129416263,6.2523319211857675,False,"['was', 'is', 'been', 'got', 'had']","['was', 'is', '-', 'had', 'been']",all
5,2,58.0,3,-,1,0.0,11.57128573326462,2,born,4,5.09,6.127233451394353,0.19889310002326965,2.2174205780029297,-2.01852747797966,2.9624602569272436,3.4009412572241646,0.43848100029692116,-5.924415590761147,0.015669107193926925,5.9400846979550765,False,"['born', 'murdered', 'killed', 'buried', 'arrested']","['born', 'buried', 'killed', 'murdered', 'assassinated']",all
6,2,58.0,4,in,2,7.27,5.140434124524493,0,he,2,6.69,0.0,1.0471380949020386,1.2752549648284912,-0.22811686992645264,0.09043024294341422,0.26048001694625117,0.17004977400283705,-0.23020071398141856,1.3158021945462119e-05,0.230213872003364,False,"['he', 'benson', 'james', 'ellis', 'cooper']","['he', 'benson', 'james', 'ellis', 'jones']",all
7,2,58.0,4,in,2,7.27,5.140434124524493,1,was,3,6.82,6.7264190777780755,0.04493165761232376,0.020420335233211517,0.024511322379112244,0.008384709278888082,0.024173473432933947,0.015788764154045867,-1.0379877910629758,2.0427054240553842e-06,1.0379898337684,False,"['was', 'is', 'been', 'got', 'had']","['was', 'is', 'gets', 'got', 'had']",all
8,2,58.0,4,in,2,7.27,5.140434124524493,2,born,4,5.09,6.127233451394353,3.0878078937530518,2.2174205780029297,0.8703873157501221,0.1461038010333922,0.3638703379593975,0.21776653692600526,-2.2065391280889326,0.0003230100928284825,2.2068621381817617,False,"['born', 'murdered', 'killed', 'buried', 'arrested']","['born', 'buried', 'arrested', 'killed', 'murdered']",all
9,2,58.0,4,in,2,7.27,5.140434124524493,3,-,1,0.0,11.57128573326462,1.533501386642456,0.02108639106154442,1.5124149955809116,1.4973748946265568,1.507011850427798,0.009636955801241269,-11.009808507876954,0.0008078550603876439,11.010616362937341,False,"['-', 'here', '""', 'somewhere', 'suddenly']","['in', '-', 'at', 'on', ',']",all
