,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,10.0,1,no,2,6.35,9.008807403452769,0,but,3,6.63,0.0,2.0108706951141357,1.500821590423584,0.5100491046905518,0.4007250696548323,0.4885526990960979,0.08782762944126558,-11.129960413712233,6.651772199945003e-05,11.13002693143423,False,"['but', 'and', '""', 'surely', ""'""]","['and', 'but', 'no', '""', 'maybe']",none
1,20,10.0,2,one,3,6.47,3.349741022621534,0,but,3,6.63,0.0,1.468516230583191,1.500821590423584,-0.032305359840393066,0.04039631268649449,0.1263108175927687,0.08591450490627421,-0.33573939669915753,7.190898479815286e-05,0.33581130568395573,False,"['but', 'and', '""', 'surely', ""'""]","['but', 'and', '""', ""'"", 'surely']",none
2,20,10.0,2,one,3,6.47,3.349741022621534,1,no,2,6.35,9.008807403452769,5.915532112121582,0.0014744725776836276,5.914057639543898,5.901285054530672,5.908016403630472,0.006731349099799231,-9.068318866582517,1.7876426815376304e-06,9.068320654225198,False,"['no', 'not', 'maybe', 'perhaps', 'any']","['maybe', ',', 'even', 'perhaps', '...']",none
3,20,10.0,3,could,5,6.06,5.525245153624303,0,but,3,6.63,0.0,1.3180570602416992,1.500821590423584,-0.18276453018188477,0.029797308202763256,0.12201541768019741,0.09221810947743418,0.33025876855175623,0.33042293688446417,0.0001641683327079421,False,"['but', 'and', '""', 'surely', ""'""]","['but', 'and', '""', 'surely', 'so']",none
4,20,10.0,3,could,5,6.06,5.525245153624303,1,no,2,6.35,9.008807403452769,0.002616593847051263,0.0014744725776836276,0.0011421212693676353,0.0004618192985025375,0.0011967125307773907,0.0007348932322748535,-0.7233918071823644,3.09836856717323e-06,0.7233949055509317,False,"['no', 'not', 'maybe', 'perhaps', 'any']","['no', 'not', 'maybe', 'neither', 'any']",none
5,20,10.0,3,could,5,6.06,5.525245153624303,2,one,3,6.47,3.349741022621534,0.031243834644556046,0.00978659838438034,0.021457236260175705,0.014607146548425431,0.021606864032756735,0.006999717484331305,-9.638380814450434,3.245401995753383e-07,9.638381138990633,False,"['one', 'man', 'person', 'human', 'woman']","['one', 'man', 'i', 'would', 'way']",none
6,20,10.0,4,have,4,6.71,2.8870968266931016,0,but,3,6.63,0.0,1.3616870641708374,1.500821590423584,-0.13913452625274658,0.031072860332736218,0.11950667580003033,0.08843381546729409,0.4422038877698358,0.44230492793292064,0.0001010401630848465,False,"['but', 'and', '""', 'surely', ""'""]","['but', 'and', '""', 'surely', 'so']",none
7,20,10.0,4,have,4,6.71,2.8870968266931016,1,no,2,6.35,9.008807403452769,0.00232303305529058,0.0014744725776836276,0.0008485604776069522,0.00028684230659607816,0.0009030399777614708,0.0006161976711653927,-0.609951377737445,1.6665226333435999e-06,0.6099530442600785,False,"['no', 'not', 'maybe', 'perhaps', 'any']","['no', 'maybe', 'not', 'perhaps', ',']",none
8,20,10.0,4,have,4,6.71,2.8870968266931016,2,one,3,6.47,3.349741022621534,0.012072560377418995,0.00978659838438034,0.0022859619930386543,0.0006921060380962798,0.00287816984750809,0.002186063809411811,0.07013159907638326,0.0721374788204048,0.002005879744021522,False,"['one', 'man', 'person', 'human', 'woman']","['one', 'man', 'person', 'human', 'woman']",none
9,20,10.0,4,have,4,6.71,2.8870968266931016,3,could,5,6.06,5.525245153624303,1.81416916847229,3.8499643802642822,-2.035795211791992,0.3461276716323382,0.4925827220357303,0.14645505040339216,-9.624826454154267,2.2390943737356103e-07,9.624826678063704,False,"['would', 'could', 'might', 'should', 'can']","['would', 'could', 'had', 'ever', 'can']",none
10,20,10.0,5,blamed,6,3.9,8.240719189762979,0,but,3,6.63,0.0,2.1308610439300537,1.500821590423584,0.6300394535064697,0.27619928299731966,0.4939660608839933,0.2177667778866737,-1.1224054378806039,0.0005265019735574797,1.1229319398541617,False,"['but', 'and', '""', 'surely', ""'""]","['""', 'and', 'but', 'surely', ""'""]",none
11,20,10.0,5,blamed,6,3.9,8.240719189762979,1,no,2,6.35,9.008807403452769,0.0033891983330249786,0.0014744725776836276,0.001914725755341351,0.0010897210996962758,0.0020014092574520926,0.0009116881577558163,-2.898807869000009,2.1769944113199462e-05,2.898829638944122,False,"['no', 'not', 'maybe', 'perhaps', 'any']","['no', 'not', 'maybe', ',', 'the']",none
12,20,10.0,5,blamed,6,3.9,8.240719189762979,2,one,3,6.47,3.349741022621534,0.10061034560203552,0.00978659838438034,0.09082374721765518,0.07142483377750479,0.09022074466800466,0.018795910890499857,-3.8176157479670785,0.00016292433251168133,3.817778672299591,False,"['one', 'man', 'person', 'human', 'woman']","['one', 'man', 'human', 'person', 'animal']",none
13,20,10.0,5,blamed,6,3.9,8.240719189762979,3,could,5,6.06,5.525245153624303,3.74438214302063,3.8499643802642822,-0.10558223724365234,0.003047801234293022,0.014765462266198624,0.011717661031905604,-2.725991939994687,3.372085528684532e-08,2.725991973715542,False,"['would', 'could', 'might', 'should', 'can']","['would', 'could', 'might', 'should', 'will']",none
