,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,50.0,1,look,4,5.81,12.286044045002622,0,i,1,7.09,0.0,0.002559220651164651,0.0018459524726495147,0.0007132681785151362,0.00026825883804318883,0.0008031168055791714,0.0005348579675359828,-2.13679153439874,6.982819442960209e-06,2.136798517218183,False,"['i', 'we', 'they', 'to', 'just']","['i', 'we', 'to', 'and', 'just']",none
1,14,50.0,2,out,3,6.38,6.667136694589023,0,i,1,7.09,0.0,0.0018399253021925688,0.0018459524726495147,-6.027170456945896e-06,7.178618122747852e-05,0.00027506732915384734,0.00020328114792636875,-0.13769674644365149,0.00012404710787683741,0.13782079355152832,False,"['i', 'we', 'they', 'to', 'just']","['i', 'we', 'to', 'they', 'just']",none
2,14,50.0,2,out,3,6.38,6.667136694589023,1,look,4,5.81,12.286044045002622,0.7724729180335999,0.2446257323026657,0.5278471857309341,0.33111075252372535,0.48063965780176193,0.1495289052780366,-5.576413588970744,5.3407004373073926e-08,5.576413642377748,False,"['look', 'glance', 'peer', 'gaze', 'stare']","['look', 'glance', 'peer', 'peek', 'pull']",none
3,14,50.0,3,of,2,7.4,3.8700127140437868,0,i,1,7.09,0.0,0.0016629984602332115,0.0018459524726495147,-0.00018295401241630316,2.683122579548287e-05,0.00024597110408926346,0.00021913987829378056,-0.026777373599074776,0.00047161322875602726,0.027248986827830803,False,"['i', 'we', 'they', 'to', 'just']","['i', 'we', 'they', 'to', 'and']",none
4,14,50.0,3,of,2,7.4,3.8700127140437868,1,look,4,5.81,12.286044045002622,0.3034634590148926,0.2446257323026657,0.05883772671222687,0.02371211518746908,0.06478914481630757,0.041077029628838496,-0.7129306664065606,0.0033956265881298713,0.7163262929946906,False,"['look', 'glance', 'peer', 'gaze', 'stare']","['look', 'glance', 'gaze', 'peer', 'stare']",none
5,14,50.0,3,of,2,7.4,3.8700127140437868,2,out,3,6.38,6.667136694589023,2.0261242389678955,0.0013509541749954224,2.0247732847929,2.020667049215153,2.0228838613483138,0.0022168121331606638,-6.958011192606766,0.0002930369109932191,6.9583042295177595,False,"['out', 'outside', 'inside', 'ahead', 'back']","['up', 'out', 'back', 'down', 'over']",none
6,14,50.0,4,the,3,7.73,2.047370358772317,0,i,1,7.09,0.0,0.0019496221793815494,0.0018459524726495147,0.00010366970673203468,3.0575898330096025e-05,0.00020744603052863655,0.00017687013219854048,-0.14348446547237467,2.7468930432497127e-06,0.14348721236541792,False,"['i', 'we', 'they', 'to', 'just']","['i', 'we', 'to', 'they', 'and']",none
7,14,50.0,4,the,3,7.73,2.047370358772317,1,look,4,5.81,12.286044045002622,0.2607937455177307,0.2446257323026657,0.016168013215065002,0.002771339566123447,0.022461361629173962,0.019690022063050518,-0.23744646777250078,0.00011830342922202394,0.23756477120172284,False,"['look', 'glance', 'peer', 'gaze', 'stare']","['look', 'glance', 'peer', 'stare', 'gaze']",none
8,14,50.0,4,the,3,7.73,2.047370358772317,2,out,3,6.38,6.667136694589023,0.0015986902872100472,0.0013509541749954224,0.0002477361122146249,2.5027597928812697e-05,0.00025760904240332375,0.00023258144447451106,-0.6746764011890857,2.467028561587571e-06,0.6746788682176476,False,"['out', 'outside', 'inside', 'ahead', 'back']","['out', 'outside', 'inside', 'ahead', 'in']",none
9,14,50.0,4,the,3,7.73,2.047370358772317,3,of,2,7.4,3.8700127140437868,6.664114952087402,0.007935220375657082,6.656179731711745,6.653585960187999,6.654412376793287,0.0008264166052870655,-14.52193174204443,4.633761832549728e-05,14.52197807966275,False,"['of', 'through', 'from', 'at', 'to']","['the', 'my', 'of', 'our', 'a']",none
10,14,50.0,5,window,6,4.8,1.1333404187214629,0,i,1,7.09,0.0,0.0027636548038572073,0.0018459524726495147,0.0009177023312076926,0.00020143745748329702,0.0009165318848305624,0.0007150944273472654,-0.9671220485638167,9.583198295489033e-09,0.9671220581470149,False,"['i', 'we', 'they', 'to', 'just']","['i', 'we', 'to', 'they', 'and']",none
