,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,51.0,1,you,3,6.98,8.706896615893095,0,instead,7,5.24,0.0,10.847227096557617,7.109402179718018,3.7378249168395996,4.963331737287297,4.993218984378817,0.029887247091520498,-11.529647574180284,0.005182304156333725,11.53482987833662,False,"['sometimes', 'first', 'then', 'so', '""']","['we', 'they', 'companies', 'firms', 'governments']",none
1,11,51.0,2,have,4,6.71,4.418459652699653,0,instead,7,5.24,0.0,7.5469889640808105,7.109402179718018,0.43758678436279297,0.7023257183511403,0.9535581393817681,0.251232421030628,-3.2776869213491144,0.002893651561722246,3.280580572910837,False,"['sometimes', 'first', 'then', 'so', '""']","['if', 'so', 'suppose', 'first', 'then']",none
2,11,51.0,2,have,4,6.71,4.418459652699653,1,you,3,6.98,8.706896615893095,8.898700714111328,4.9411444664001465,3.9575562477111816,1.6558843865000936,1.7907236516354779,0.13483926513538352,-5.760489442161846,0.0024063102513458053,5.762895752413191,False,"['they', 'we', 'you', 'companies', ',']","[',', 'they', 'it', 'of', 'we']",none
3,11,51.0,3,to,2,7.43,0.8327976436277644,0,instead,7,5.24,0.0,7.031962871551514,7.109402179718018,-0.0774393081665039,0.1853093992142216,0.4190372882846007,0.23372788907037917,0.35647813642126175,0.3565537988334106,7.566241214896274e-05,False,"['sometimes', 'first', 'then', 'so', '""']","['first', 'then', 'so', '""', 'sometimes']",none
4,11,51.0,3,to,2,7.43,0.8327976436277644,1,you,3,6.98,8.706896615893095,5.891491889953613,4.9411444664001465,0.9503474235534668,0.058051441959193935,0.2184468433143115,0.16039540135511754,-0.9965033905223192,0.00020693534052271273,0.9967103258628416,False,"['they', 'we', 'you', 'companies', ',']","['they', 'we', 'companies', ',', 'you']",none
5,11,51.0,3,to,2,7.43,0.8327976436277644,2,have,4,6.71,4.418459652699653,3.969794988632202,3.061988353729248,0.9078066349029541,1.1668770750748547,1.2288547496138862,0.061977674539031476,-5.457544995403574,5.704504552908041e-06,5.457550699908125,False,"['try', 'need', 'have', 'want', 'attempt']","['need', 'can', 'try', 'must', 'have']",none
6,11,51.0,4,remove,6,4.71,7.385100467981824,0,instead,7,5.24,0.0,7.09414005279541,7.109402179718018,-0.015262126922607422,0.045950643582539634,0.15300578885361255,0.1070551452710729,-0.09615383694597542,0.01232865951100783,0.10848249645698324,False,"['sometimes', 'first', 'then', 'so', '""']","['sometimes', '""', 'first', 'then', 'so']",none
7,11,51.0,4,remove,6,4.71,7.385100467981824,1,you,3,6.98,8.706896615893095,4.54414701461792,4.9411444664001465,-0.39699745178222656,0.033125373166314274,0.14894040548148474,0.11581503231517049,0.1446348838876052,0.1670772992444417,0.022442415356836505,False,"['they', 'we', 'you', 'companies', ',']","['they', 'we', 'you', ',', 'companies']",none
8,11,51.0,4,remove,6,4.71,7.385100467981824,2,have,4,6.71,4.418459652699653,2.988642692565918,3.061988353729248,-0.07334566116333008,0.04316894759141832,0.12248556378487606,0.07931661619345773,-0.556312421545909,0.010126735747929935,0.5664391572938389,False,"['try', 'need', 'have', 'want', 'attempt']","['try', 'need', 'have', 'want', 'attempt']",none
9,11,51.0,4,remove,6,4.71,7.385100467981824,3,to,2,7.43,0.8327976436277644,7.845180511474609,0.0010688380571082234,7.844111673417501,7.835433194835483,7.838335607365547,0.0029024125300630395,-15.737809051259688,2.7719301280596015e-05,15.737836770560968,False,"['to', 'you', 'them', 'first', 'us']","['used', 'use', 'applied', 'created', 'using']",none
