,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,93.0,1,states,6,5.52,12.130878559671809,0,other,5,6.16,0.0,3.4364490509033203,2.2455804347991943,1.190868616104126,2.296572266550136,2.340596076686098,0.04402381013596241,-12.563576687797438,0.0008081912442348196,12.564384879041674,False,"['some', 'other', 'european', 'the', 'many']","['countries', 'other', 'some', 'nations', 'places']",none
1,13,93.0,2,such,4,5.84,7.255940495848078,0,other,5,6.16,0.0,2.225856065750122,2.2455804347991943,-0.019724369049072266,0.05901124849962962,0.18268983525939167,0.12367858675976201,-1.5418607412321994,0.0022930864526047043,1.5441538276848035,False,"['some', 'other', 'european', 'the', 'many']","['other', 'some', 'european', 'the', 'many']",none
2,13,93.0,2,such,4,5.84,7.255940495848078,1,states,6,5.52,12.130878559671809,6.8926568031311035,7.635538578033447,-0.7428817749023438,0.047499393928861676,0.09427107774377673,0.04677168381491504,-9.774741304175413,8.243271053478206e-06,9.774749547446465,False,"['countries', 'nations', 'places', 'states', 'regions']","['countries', 'nations', 'places', 'states', 'regions']",none
3,13,93.0,3,as,2,6.77,0.009735346667359951,0,other,5,6.16,0.0,1.9910087585449219,2.2455804347991943,-0.25457167625427246,0.028997778240610825,0.1440871903274485,0.11508941208683762,-0.23834258854727577,1.2646299532489942e-05,0.23835523484680826,False,"['some', 'other', 'european', 'the', 'many']","['other', 'some', 'european', 'the', 'small']",none
4,13,93.0,3,as,2,6.77,0.009735346667359951,1,states,6,5.52,12.130878559671809,7.659144878387451,7.635538578033447,0.023606300354003906,0.0021038315276912392,0.015238002442065529,0.013134170914374289,-1.1733671699273875,1.533125749380446e-05,1.1733825011848815,False,"['countries', 'nations', 'places', 'states', 'regions']","['countries', 'nations', 'places', 'states', 'regions']",none
5,13,93.0,3,as,2,6.77,0.009735346667359951,2,such,4,5.84,7.255940495848078,5.9238362312316895,0.019628185778856277,5.904208045452833,5.758213891753972,5.82496684389281,0.0667529521388375,-7.914257780915706,6.190959280503602e-06,7.914263971874987,False,"['such', 'like', ',', 'known', 'including']","['like', ',', 'as', 'such', 'including']",none
6,13,93.0,4,portugal,8,4.1,24.447532181125474,0,other,5,6.16,0.0,2.8412559032440186,2.2455804347991943,0.5956754684448242,0.1213046588809631,0.29010869855699517,0.16880403967603208,-1.2509107503533106,0.10909060743135181,1.3600013577846624,False,"['some', 'other', 'european', 'the', 'many']","['some', 'other', 'the', 'european', 'modern']",none
7,13,93.0,4,portugal,8,4.1,24.447532181125474,1,states,6,5.52,12.130878559671809,7.053488731384277,7.635538578033447,-0.5820498466491699,0.02370222378455704,0.07682690209161123,0.053124678307054175,-0.896272881345117,0.025837043520843376,0.9221099248659603,False,"['countries', 'nations', 'places', 'states', 'regions']","['countries', 'nations', 'places', 'states', 'regions']",none
8,13,93.0,4,portugal,8,4.1,24.447532181125474,2,such,4,5.84,7.255940495848078,0.018259579315781593,0.019628185778856277,-0.0013686064630746841,0.002720375988481462,0.0069695078007031945,0.004249131812221733,0.7961244680560065,0.7967845147238874,0.0006600466678811289,False,"['such', 'like', ',', 'known', 'including']","['such', 'like', ',', 'known', 'as']",none
9,13,93.0,4,portugal,8,4.1,24.447532181125474,3,as,2,6.77,0.009735346667359951,0.0031807112973183393,0.0013726444449275732,0.0018080668523907661,0.0008812070061710072,0.0018763543370874378,0.000995147330916431,-3.7030071444467314,3.6807962160976204e-06,3.7030108252429472,False,"['as', 'like', ',', 'in', 'of']","['as', 'of', 'that', 'the', 'in']",none
10,13,93.0,5,and,3,7.41,1.9518046769391877,0,other,5,6.16,0.0,2.0700342655181885,2.2455804347991943,-0.17554616928100586,0.02661583881923375,0.13018318236503565,0.10356734354580188,-0.11129382419008031,5.1565700611236315e-05,0.11134538989069152,False,"['some', 'other', 'european', 'the', 'many']","['other', 'some', 'european', 'the', 'small']",none
11,13,93.0,5,and,3,7.41,1.9518046769391877,1,states,6,5.52,12.130878559671809,7.6457109451293945,7.635538578033447,0.010172367095947266,0.001066703470302581,0.007457441395755477,0.006390737925452896,-0.1124745282336014,1.745125362750392e-05,0.11249197948722889,False,"['countries', 'nations', 'places', 'states', 'regions']","['countries', 'nations', 'places', 'states', 'regions']",none
12,13,93.0,5,and,3,7.41,1.9518046769391877,2,such,4,5.84,7.255940495848078,0.03471718728542328,0.019628185778856277,0.015089001506567001,0.003943336414536561,0.01488510249796171,0.010941766083425153,-0.5532719930795902,9.001345748745813e-08,0.5532720830930477,False,"['such', 'like', ',', 'known', 'including']","['such', 'like', ',', 'known', 'countries']",none
13,13,93.0,5,and,3,7.41,1.9518046769391877,3,as,2,6.77,0.009735346667359951,0.0020717279985547066,0.0013726444449275732,0.0006990835536271334,0.00014272039720684079,0.0006985223636993585,0.0005558019664925177,-0.8537997502201866,1.6645985082889205e-07,0.8537999166800374,False,"['as', 'like', ',', 'in', 'of']","['as', 'like', 'of', 'in', 'the']",none
14,13,93.0,5,and,3,7.41,1.9518046769391877,4,portugal,8,4.1,24.447532181125474,6.37107515335083,5.9244232177734375,0.4466519355773926,0.12388523959788705,0.28395860521542826,0.1600733656175412,-1.9057219809712769,4.3755270077378854e-05,1.9057657362413547,False,"['turkey', 'italy', 'germany', 'bulgaria', 'russia']","['turkey', 'italy', 'albania', 'cyprus', 'bulgaria']",none
15,13,93.0,6,greece,6,4.28,14.773878500364908,0,other,5,6.16,0.0,2.1095221042633057,2.2455804347991943,-0.13605833053588867,0.13170753053370934,0.2535233239860218,0.12181579345231248,-2.264259006218257,0.09807270374675833,2.362331709965015,False,"['some', 'other', 'european', 'the', 'many']","['other', 'some', 'european', 'the', 'eu']",none
16,13,93.0,6,greece,6,4.28,14.773878500364908,1,states,6,5.52,12.130878559671809,7.668538570404053,7.635538578033447,0.03299999237060547,0.01546343289516522,0.04021897635808023,0.024755543462915013,-1.843632767528569,0.0006893626961656227,1.8443221302247346,False,"['countries', 'nations', 'places', 'states', 'regions']","['countries', 'nations', 'places', 'regions', 'states']",none
17,13,93.0,6,greece,6,4.28,14.773878500364908,2,such,4,5.84,7.255940495848078,0.028236238285899162,0.019628185778856277,0.008608052507042885,0.001783961664437823,0.00850559626546196,0.006721634601024139,-1.1306365584322309,7.82971814313631e-05,1.1307148556136621,False,"['such', 'like', ',', 'known', 'including']","['such', 'like', ',', 'known', 'states']",none
18,13,93.0,6,greece,6,4.28,14.773878500364908,3,as,2,6.77,0.009735346667359951,0.0016968323616310954,0.0013726444449275732,0.0003241879167035222,6.517118109751034e-05,0.00035783278816702756,0.0002926616070695172,0.09466576919090751,0.188801425369537,0.09413565617862953,False,"['as', 'like', ',', 'in', 'of']","['as', 'like', 'in', 'the', ',']",none
19,13,93.0,6,greece,6,4.28,14.773878500364908,4,portugal,8,4.1,24.447532181125474,9.65851879119873,5.9244232177734375,3.734095573425293,3.4813783612535283,3.625535780098596,0.14415741884506758,1.9697309157524696,2.262137788404238,0.2924068726517688,False,"['turkey', 'italy', 'germany', 'bulgaria', 'russia']","['california', 'ireland', 'texas', 'georgia', 'florida']",none
20,13,93.0,6,greece,6,4.28,14.773878500364908,5,and,3,7.41,1.9518046769391877,0.336222380399704,0.1218700110912323,0.21435236930847168,0.15089358160678917,0.208913885601998,0.05802030399520881,-7.389533285109424,1.2616841777805629e-05,7.389545901951202,False,"['and', 'or', ',', '&', 'in']","['and', ',', 'or', 'in', 'of']",none
21,13,93.0,7,are,3,6.74,4.319928549041131,0,other,5,6.16,0.0,3.090068817138672,2.2455804347991943,0.8444883823394775,0.8223633456188362,0.9500357425259045,0.12767239690706841,-1.3542041832075955,0.02114239563112281,1.3753465788387182,False,"['some', 'other', 'european', 'the', 'many']","['in', 'other', 'some', 'the', 'european']",none
22,13,93.0,7,are,3,6.74,4.319928549041131,1,states,6,5.52,12.130878559671809,8.236767768859863,7.635538578033447,0.601229190826416,0.007369519536315302,0.0274290536751893,0.020059534138873993,-1.5497427572999292,0.0024308879107331413,1.5521736452106618,False,"['countries', 'nations', 'places', 'states', 'regions']","['countries', 'nations', 'places', 'states', 'regions']",none
23,13,93.0,7,are,3,6.74,4.319928549041131,2,such,4,5.84,7.255940495848078,0.02790699526667595,0.019628185778856277,0.008278809487819672,0.0026516733644171182,0.008404702331136812,0.005753028966719696,-1.3507321601460132,0.007323662637015562,1.3580558227830284,False,"['such', 'like', ',', 'known', 'including']","['such', 'like', ',', 'are', 'known']",none
24,13,93.0,7,are,3,6.74,4.319928549041131,3,as,2,6.77,0.009735346667359951,0.0035105638671666384,0.0013726444449275732,0.002137919422239065,0.001147224796390771,0.0021430620592690413,0.0009958372628782709,-1.4629586839599922,0.0009139750572479762,1.4638726590172406,False,"['as', 'like', ',', 'in', 'of']","['as', 'are', 'like', ',', 'in']",none
25,13,93.0,7,are,3,6.74,4.319928549041131,4,portugal,8,4.1,24.447532181125474,6.021552562713623,5.9244232177734375,0.09712934494018555,0.07011247125960293,0.211305410843054,0.14119293958345105,0.16289609450491682,0.2893939790120264,0.12649788450710953,False,"['turkey', 'italy', 'germany', 'bulgaria', 'russia']","['italy', 'turkey', 'cyprus', 'germany', 'ireland']",none
26,13,93.0,7,are,3,6.74,4.319928549041131,5,and,3,7.41,1.9518046769391877,0.4550946354866028,0.1218700110912323,0.3332246243953705,0.18175062339413145,0.30625270520376063,0.12450208180962918,-2.936401281123218,0.016110574587890576,2.9525118557111085,False,"['and', 'or', ',', '&', 'in']","['and', ',', 'or', '&', 'in']",none
27,13,93.0,7,are,3,6.74,4.319928549041131,6,greece,6,4.28,14.773878500364908,11.877140998840332,5.824258804321289,6.052882194519043,4.231335343021966,4.2643614533120715,0.0330261102901058,-3.646331070196061,0.11775056882000905,3.76408163901607,False,"['spain', 'italy', 'brazil', 'france', 'belgium']","['countries', 'others', 'places', 'territories', 'ireland']",none
28,13,93.0,8,like,4,6.41,10.622696915396972,0,other,5,6.16,0.0,2.400594472885132,2.2455804347991943,0.1550140380859375,0.157167587574194,0.32104971686122424,0.16388212928703028,0.33102029378533393,0.43647195934720423,0.10545166556187037,False,"['some', 'other', 'european', 'the', 'many']","['some', 'other', 'european', 'eu', 'neighbouring']",none
