,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,46.0,1,a,1,7.36,6.304529125899032,0,and,3,7.41,0.0,10.22829818725586,5.435827255249023,4.792470932006836,5.083312577335293,5.126745325250817,0.043432747915523415,-8.449872033983802,0.00990454557421808,8.459776579558019,False,"['however', 'in', 'but', 'and', 'also']","['a', 'another', 'the', 'one', 'in']",none
1,20,46.0,2,recent,6,5.04,10.003552199625613,0,and,3,7.41,0.0,5.13371467590332,5.435827255249023,-0.3021125793457031,0.193336276494094,0.364389296839099,0.17105302034500494,-1.6224884242099455,0.015753676404789602,1.6382421006147352,False,"['however', 'in', 'but', 'and', 'also']","['however', 'in', 'recently', 'but', 'similarly']",none
2,20,46.0,2,recent,6,5.04,10.003552199625613,1,a,1,7.36,6.304529125899032,0.4021606743335724,0.11967940628528595,0.28248126804828644,0.15212348919951255,0.27579104673747656,0.12366755753796423,-5.094813575452761,0.0011700960152320982,5.095983671467993,False,"['a', 'another', 'the', 'one', 'more']","['a', 'another', 'one', 'the', 'this']",none
3,20,46.0,3,study,5,5.26,3.7859923670339874,0,and,3,7.41,0.0,4.706770420074463,5.435827255249023,-0.7290568351745605,0.11878727845748285,0.3053024896187315,0.18651521116124867,0.21941861050339304,0.2198961878649428,0.00047757736154976335,False,"['however', 'in', 'but', 'and', 'also']","['however', 'in', 'but', 'and', 'as']",none
4,20,46.0,3,study,5,5.26,3.7859923670339874,1,a,1,7.36,6.304529125899032,0.3713981807231903,0.11967940628528595,0.25171877443790436,0.16257334325228562,0.2382683157582077,0.0756949725059221,-3.3706002444629095,9.722949937832208e-06,3.370609967412847,False,"['a', 'another', 'the', 'one', 'more']","['a', 'another', 'the', 'more', ',']",none
5,20,46.0,3,study,5,5.26,3.7859923670339874,2,recent,6,5.04,10.003552199625613,12.360011100769043,4.596747398376465,7.763263702392578,7.191576827952077,7.251828142882565,0.06025131493048793,-8.132471580426639,0.002595523402340861,8.135067103828984,False,"['2010', '2006', '2015', '2007', '2009']","['study', 'survey', 'research', 'review', 'report']",none
6,20,46.0,4,conducted,9,4.58,6.375300688585971,0,and,3,7.41,0.0,5.878324031829834,5.435827255249023,0.44249677658081055,0.7131952354096421,1.0784525624151382,0.3652573270054962,0.8347076072299331,0.8558621148063366,0.021154507576403535,False,"['however', 'in', 'but', 'and', 'also']","['in', 'however', 'but', 'and', '""']",none
7,20,46.0,4,conducted,9,4.58,6.375300688585971,1,a,1,7.36,6.304529125899032,0.1625157594680786,0.11967940628528595,0.042836353182792664,0.009573235221337427,0.039426298385929225,0.029853063164591808,-1.2884755717040322,1.4146237828786256e-06,1.288476986327815,False,"['a', 'another', 'the', 'one', 'more']","['a', 'another', 'the', 'one', 'this']",none
8,20,46.0,4,conducted,9,4.58,6.375300688585971,2,recent,6,5.04,10.003552199625613,4.631302356719971,4.596747398376465,0.03455495834350586,0.06875634728382833,0.18623751729565335,0.117481170011825,-0.03802533520006973,0.11635632510601644,0.1543816603060862,False,"['2010', '2006', '2015', '2007', '2009']","['2010', '2006', 'recent', '2007', '2015']",none
9,20,46.0,4,conducted,9,4.58,6.375300688585971,3,study,5,5.26,3.7859923670339874,3.465412139892578,0.7704657316207886,2.6949464082717896,1.7809349636309624,1.943418091833618,0.16248312820265534,-4.9799256528641855,0.0059658020499939,4.98589145491418,False,"['study', 'survey', 'poll', 'report', 'review']","['research', 'report', 'survey', 'study', 'poll']",none
