,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,27.0,1,1988,4,4.46,15.28974701164054,0,in,2,7.27,0.0,0.6829137802124023,0.008901798166334629,0.6740119820460677,0.6557496935294476,0.6702704777467142,0.014520784217266797,-11.97883424275663,3.275152726267672e-06,11.978837517909357,False,"['in', 'during', 'from', 'around', 'by']","['in', 'later', 'since', 'recently', 'also']",none
1,19,27.0,2,the,3,7.73,8.368911890479104,0,in,2,7.27,0.0,0.009630942717194557,0.008901798166334629,0.0007291445508599281,0.00013906103253800506,0.0009326739627623434,0.0007936129302243383,-1.2931664200848065,2.069124722553873e-05,1.2931871113320321,False,"['in', 'during', 'from', 'around', 'by']","['in', 'during', 'from', 'around', 'by']",none
2,19,27.0,2,the,3,7.73,8.368911890479104,1,1988,4,4.46,15.28974701164054,7.0136213302612305,7.107003688812256,-0.09338235855102539,0.006849876013289575,0.058767385062413705,0.05191750904912415,-0.09031264196203345,0.021491678722138547,0.11180432068417201,False,"['2008', '2006', '2007', '2012', '2009']","['2008', '2006', '2007', '2012', '2009']",none
3,19,27.0,3,university,10,5.39,10.555314166573725,0,in,2,7.27,0.0,0.00838845781981945,0.008901798166334629,-0.0005133403465151787,0.0017773723930979396,0.003395639776126185,0.001618267383028245,-0.3609139182753281,0.05113660587388831,0.4120505241492164,False,"['in', 'during', 'from', 'around', 'by']","['in', 'by', 'during', 'around', 'from']",none
4,19,27.0,3,university,10,5.39,10.555314166573725,1,1988,4,4.46,15.28974701164054,6.537522792816162,7.107003688812256,-0.5694808959960938,0.08225081002302649,0.254897855389875,0.17264704536684858,-0.19460023088382356,0.015455532538427942,0.21005576342225146,False,"['2008', '2006', '2007', '2012', '2009']","['2004', '2008', '2006', '2012', '2005']",none
5,19,27.0,3,university,10,5.39,10.555314166573725,2,the,3,7.73,8.368911890479104,3.106274127960205,0.1502240151166916,2.9560501128435135,2.843958208344339,2.9122665184166485,0.06830831007231065,-9.95458465296848,0.001364944847334107,9.955949597815815,False,"['the', 'oxford', 'macquarie', 'this', 'durham']","[',', 'the', 'david', 'john', 'royal']",none
6,19,27.0,4,set,3,5.59,6.567008973741539,0,in,2,7.27,0.0,0.006394362077116966,0.008901798166334629,-0.002507436089217663,0.001358486728824005,0.004350664470629894,0.002992177741805888,-0.13945645960710115,0.0007623014284741885,0.14021876103557537,False,"['in', 'during', 'from', 'around', 'by']","['in', 'during', 'from', 'around', 'by']",none
7,19,27.0,4,set,3,5.59,6.567008973741539,1,1988,4,4.46,15.28974701164054,7.852855205535889,7.107003688812256,0.7458515167236328,0.10536749595275043,0.27020267049022045,0.16483517453747001,0.9065774187544541,0.9065774801339526,6.137949831131345e-08,False,"['2008', '2006', '2007', '2012', '2009']","['2012', '2008', '2013', '2014', '2011']",none
8,19,27.0,4,set,3,5.59,6.567008973741539,2,the,3,7.73,8.368911890479104,0.19257019460201263,0.1502240151166916,0.042346179485321045,0.02811338202254255,0.0653573109551286,0.037243928932586066,0.6473500551851342,0.6480986848438766,0.0007486296587423063,False,"['the', 'oxford', 'macquarie', 'this', 'durham']","['the', 'oxford', 'macquarie', 'cambridge', 'cardiff']",none
9,19,27.0,4,set,3,5.59,6.567008973741539,3,university,10,5.39,10.555314166573725,6.530661582946777,7.2970709800720215,-0.7664093971252441,0.01267576430465305,0.05506337688079333,0.04238761257614025,-1.5530052545919901,3.948242917684962e-06,1.5530092028349072,False,"['company', 'group', 'firm', 'family', 'bank']","['company', 'group', 'firm', 'university', 'family']",none
10,19,27.0,5,up,2,6.39,0.40205464701141513,0,in,2,7.27,0.0,0.006634240970015526,0.008901798166334629,-0.0022675571963191032,0.0007019677950040583,0.003012869294583897,0.0023109014995798404,0.4363959107752942,0.436467591130277,7.168035498286394e-05,False,"['in', 'during', 'from', 'around', 'by']","['in', 'during', 'from', 'by', 'around']",none
11,19,27.0,5,up,2,6.39,0.40205464701141513,1,1988,4,4.46,15.28974701164054,6.984414100646973,7.107003688812256,-0.1225895881652832,0.011983846755575627,0.07779539028651358,0.06581154353093795,0.29654068496574787,0.29654243765714844,1.7526914005905265e-06,False,"['2008', '2006', '2007', '2012', '2009']","['2006', '2008', '2004', '2012', '2007']",none
12,19,27.0,5,up,2,6.39,0.40205464701141513,2,the,3,7.73,8.368911890479104,0.6033647060394287,0.1502240151166916,0.4531406909227371,0.27406190455207047,0.41430867392235743,0.14024676937028704,0.47326260342840526,0.47441288536332776,0.0011502819349224198,False,"['the', 'oxford', 'macquarie', 'this', 'durham']","['the', 'oxford', 'cambridge', 'macquarie', 'cardiff']",none
