,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,85.0,1,people,6,6.25,8.21984954974386,0,these,5,6.04,0.0,3.991568088531494,1.334564208984375,2.657003879547119,1.4282006955670667,1.8498350370468957,0.42163434147982914,-3.738841265415155,0.010241869370870151,3.749083134786025,False,"['these', 'some', ""'"", 'young', 'many']","[""'"", 'these', 'the', 'but', 'now']",none
1,19,85.0,2,are,3,6.74,2.484782861488842,0,these,5,6.04,0.0,1.220409631729126,1.334564208984375,-0.11415457725524902,0.024684274374818845,0.11491754749697397,0.09023327312215514,-1.0046225285301944,3.824114857499855e-06,1.0046263526450523,False,"['these', 'some', ""'"", 'young', 'many']","['these', ""'"", 'some', 'young', 'most']",none
2,19,85.0,2,are,3,6.74,2.484782861488842,1,people,6,6.25,8.21984954974386,0.5390372276306152,0.41899797320365906,0.12003925442695618,0.31195953443360236,0.32246379610470927,0.010504261671106893,-13.54238229952152,1.937600712786815e-06,13.542384237122235,False,"['people', 'companies', 'men', 'individuals', 'banks']","['people', 'are', 'men', 'companies', 'banks']",none
3,19,85.0,3,really,6,5.97,6.289848874600892,0,these,5,6.04,0.0,1.0080504417419434,1.334564208984375,-0.32651376724243164,0.21376074873655437,0.43874691805008753,0.22498616931353302,0.4527510044812348,0.5709481498784953,0.11819714539726059,False,"['these', 'some', ""'"", 'young', 'many']","['these', ""'"", 'young', 'some', 'most']",none
4,19,85.0,3,really,6,5.97,6.289848874600892,1,people,6,6.25,8.21984954974386,0.6137018203735352,0.41899797320365906,0.1947038471698761,0.04402969603414607,0.15115970597391448,0.1071300099397684,-1.0625990265902125,9.312176308479149e-05,1.0626921483532974,False,"['people', 'companies', 'men', 'individuals', 'banks']","['people', 'individuals', 'companies', 'men', 'banks']",none
5,19,85.0,3,really,6,5.97,6.289848874600892,2,are,3,6.74,2.484782861488842,0.006739551201462746,0.003710908582434058,0.0030286426190286875,0.001536245039191851,0.00302086233866842,0.0014846172994765685,-3.525088283907594,6.559695901182754e-07,3.5250889398771843,False,"['are', 'were', 'is', 'not', 'seem']","['are', 'were', 'will', 'is', 'have']",none
6,19,85.0,4,going,5,5.94,6.478510741633459,0,these,5,6.04,0.0,1.8838318586349487,1.334564208984375,0.5492676496505737,0.11524469464364923,0.3135091769599282,0.1982644823162789,-0.26728152933280125,0.00660643882313171,0.27388796815593286,False,"['these', 'some', ""'"", 'young', 'many']","['these', ""'"", 'some', 'young', 'many']",none
7,19,85.0,4,going,5,5.94,6.478510741633459,1,people,6,6.25,8.21984954974386,0.3933580219745636,0.41899797320365906,-0.02563995122909546,0.012539678851114032,0.056945128787283486,0.04440544993616945,-0.40031678385512065,0.0013059578199721199,0.4016227416750927,False,"['people', 'companies', 'men', 'individuals', 'banks']","['people', 'individuals', 'men', 'companies', 'banks']",none
8,19,85.0,4,going,5,5.94,6.478510741633459,2,are,3,6.74,2.484782861488842,0.12683002650737762,0.003710908582434058,0.12311911792494357,0.11892019825348116,0.12280283715086,0.0038826388973788573,-7.843733167587417,1.2050735707085593e-07,7.843733288094774,False,"['are', 'were', 'is', 'not', 'seem']","['are', 'have', 'will', 'were', 'do']",none
9,19,85.0,4,going,5,5.94,6.478510741633459,3,really,6,5.97,6.289848874600892,11.585573196411133,6.335421562194824,5.250151634216309,2.800365216597401,2.9336243487070504,0.1332591321096497,-8.572666097161441,0.00242874521013481,8.575094842371575,False,"['not', 'all', 'always', 'just', 'probably']","['likely', 'going', 'not', 'often', 'starting']",none
10,19,85.0,5,to,2,7.43,0.43509985225756853,0,these,5,6.04,0.0,1.1637494564056396,1.334564208984375,-0.17081475257873535,0.02211500006275359,0.11866413739788229,0.0965491373351287,0.12526709962111324,0.1252734524397089,6.35281859561371e-06,False,"['these', 'some', ""'"", 'young', 'many']","['these', 'some', ""'"", 'young', 'many']",none
11,19,85.0,5,to,2,7.43,0.43509985225756853,1,people,6,6.25,8.21984954974386,0.49671849608421326,0.41899797320365906,0.0777205228805542,0.007962610009115698,0.059466931928131406,0.0515043219190157,-0.33348931155379585,4.4675933056677454e-08,0.33348935622972903,False,"['people', 'companies', 'men', 'individuals', 'banks']","['people', 'companies', 'banks', 'men', 'individuals']",none
12,19,85.0,5,to,2,7.43,0.43509985225756853,2,are,3,6.74,2.484782861488842,0.003341534174978733,0.003710908582434058,-0.0003693744074553251,3.1793782889212794e-05,0.0004250466151508845,0.0003932528322616717,0.21279871944547982,0.21280500536003646,6.285914556607625e-06,False,"['are', 'were', 'is', 'not', 'seem']","['are', 'were', 'is', 'not', 'seem']",none
13,19,85.0,5,to,2,7.43,0.43509985225756853,3,really,6,5.97,6.289848874600892,6.500265598297119,6.335421562194824,0.16484403610229492,0.027560997663675854,0.14640298375547492,0.11884198609179905,-0.4418393072887259,7.463431606855306e-06,0.44184677072033274,False,"['not', 'all', 'always', 'just', 'probably']","['not', 'all', 'always', 'just', 'also']",none
14,19,85.0,5,to,2,7.43,0.43509985225756853,4,going,5,5.94,6.478510741633459,0.7535696029663086,0.9019868969917297,-0.14841729402542114,0.12712954676306368,0.2881260348008097,0.160996488037746,-1.7647830342280428,7.88424588343733e-06,1.764790918473926,False,"['going', 'starting', 'likely', 'about', 'willing']","['going', 'starting', 'trying', 'likely', 'afraid']",none
