,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,111.0,1,part,4,5.78,10.971108527624068,0,as,2,6.77,0.0,1.9130988121032715,0.0037055634893476963,1.9093932486139238,1.8909404763021296,1.9046209071405529,0.013680430838423116,-7.278978366783917,8.17262239395572e-06,7.2789865394063105,False,"['as', 'being', 'in', 'a', 'for']","['in', 'as', 'by', 'for', 'on']",none
1,15,111.0,2,of,2,7.4,0.44473251073457604,0,as,2,6.77,0.0,0.007428708020597696,0.0037055634893476963,0.00372314453125,0.0027766682011555756,0.004345846802989247,0.0015691786018336709,0.05027051565890738,0.050591235671974676,0.0003207200130672652,False,"['as', 'being', 'in', 'a', 'for']","['as', 'in', 'being', 'a', 'forming']",none
2,15,111.0,2,of,2,7.4,0.44473251073457604,1,part,4,5.78,10.971108527624068,9.094696998596191,0.09426357597112656,9.000433422625065,8.549311761208726,8.579161241903432,0.02984948069470431,-10.673129249448689,3.562587076134098e-06,10.673132812035767,False,"['part', 'proof', 'evidence', 'result', 'much']","['it', 'well', 'for', 'such', 'regards']",none
3,15,111.0,3,its,3,6.14,5.77031554725027,0,as,2,6.77,0.0,0.01228745374828577,0.0037055634893476963,0.008581890258938074,0.004837529628567096,0.008562102195133151,0.003724572566566061,-2.6161208359766253,5.834449331828104e-06,2.616126670425957,False,"['as', 'being', 'in', 'a', 'for']","['as', 'a', 'now', 'also', 'being']",none
4,15,111.0,3,its,3,6.14,5.77031554725027,1,part,4,5.78,10.971108527624068,0.10215961933135986,0.09426357597112656,0.007896043360233307,0.07641772097047034,0.09688708390789597,0.020469362937425635,-1.9687317618802558,0.00044294401130486044,1.9691747058915607,False,"['part', 'proof', 'evidence', 'result', 'much']","['part', 'result', 'proof', 'evidence', 'consequence']",none
5,15,111.0,3,its,3,6.14,5.77031554725027,2,of,2,7.4,0.44473251073457604,0.002032287884503603,0.0009987048106268048,0.0010335830738767982,0.0014343280994684798,0.0016657531814298775,0.00023142508196139836,-6.069272548151687,0.0012264141292696348,6.070498962280956,False,"['of', 'to', 'for', 'in', 'with']","['of', 'the', 'a', 'for', 'with']",none
6,15,111.0,4,taste,5,4.73,16.355921928393055,0,as,2,6.77,0.0,0.005110303405672312,0.0037055634893476963,0.0014047399163246155,0.0008413624497851781,0.001976569544921141,0.0011352070951359634,-0.1987583059457427,0.1863812380519397,0.3851395439976824,False,"['as', 'being', 'in', 'a', 'for']","['as', 'being', 'for', 'a', 'in']",none
7,15,111.0,4,taste,5,4.73,16.355921928393055,1,part,4,5.78,10.971108527624068,0.00967673771083355,0.09426357597112656,-0.084586838260293,0.3017884001760819,0.38211814435191144,0.08032974417582961,0.35894644359162425,0.8369120263196419,0.4779655827280177,False,"['part', 'proof', 'evidence', 'result', 'much']","['part', 'result', 'one', 'much', 'proof']",none
8,15,111.0,4,taste,5,4.73,16.355921928393055,2,of,2,7.4,0.44473251073457604,0.0008729039691388607,0.0009987048106268048,-0.00012580084148794413,0.0001982100281466055,0.00044708444552664194,0.0002488744173800363,-0.14715920610094352,0.310780161731586,0.45793936783252953,False,"['of', 'to', 'for', 'in', 'with']","['of', 'to', 'with', 'for', 'in']",none
9,15,111.0,4,taste,5,4.73,16.355921928393055,3,its,3,6.14,5.77031554725027,5.005524635314941,3.411532402038574,1.5939922332763672,0.5220299457942722,0.8494529202602394,0.32742297446596724,-0.09672687741054911,0.6843306800967452,0.7810575575072942,False,"['the', 'its', 'their', 'this', 'a']","['the', 'its', 'their', 'this', 'a']",none
