,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,79.0,1,1,1,6.0,9.486466716591108,0,on,2,6.91,0.0,9.715839385986328,0.03572523966431618,9.680114146322012,9.591697935942197,9.597803602536196,0.006105666593997534,-15.664002039431907,7.489918751235028e-05,15.664076938619422,False,"['on', 'between', 'in', 'during', 'from']","['2', '3', '1', 'in', '30']",none
1,17,79.0,2,june,4,5.21,16.937216528077613,0,on,2,6.91,0.0,0.03698047623038292,0.03572523966431618,0.001255236566066742,0.0014564353466199641,0.005549203488986451,0.004092768142366485,-1.5885634870793859,0.00021541838895559176,1.588778905468342,False,"['on', 'between', 'in', 'during', 'from']","['on', 'between', 'from', 'during', 'in']",none
2,17,79.0,2,june,4,5.21,16.937216528077613,1,1,1,6.0,9.486466716591108,4.952895641326904,3.639134407043457,1.3137612342834473,0.14111611208928806,0.3738696876901161,0.23275357560082793,-3.981273253253044,1.5096856835540015e-05,3.98128835010988,False,"['3', '2', '1', '4', '30']","['3', '2', '1', '3rd', '4']",none
3,17,79.0,3,and,3,7.41,8.660996552956831,0,on,2,6.91,0.0,0.046029526740312576,0.03572523966431618,0.010304287075996399,0.036593179411843674,0.04430423685452837,0.007711057442684696,-1.4290612523058395,3.926781355971597e-05,1.4291005201193987,False,"['on', 'between', 'in', 'during', 'from']","['on', 'from', 'between', 'during', 'in']",none
4,17,79.0,3,and,3,7.41,8.660996552956831,1,1,1,6.0,9.486466716591108,3.2231814861297607,3.639134407043457,-0.4159529209136963,0.08954445989790791,0.301507465942824,0.2119630060449162,-1.0111056031008658,1.5793710453775714e-05,1.0111213968113197,False,"['3', '2', '1', '4', '30']","['2', '3', '1', '4', '30']",none
5,17,79.0,3,and,3,7.41,8.660996552956831,2,june,4,5.21,16.937216528077613,7.581449508666992,0.28386178612709045,7.297587722539902,6.929489327309741,6.9311829829110305,0.0016936556012875777,-15.272875181352829,3.869706997310063e-05,15.272913878422802,False,"['june', 'may', 'april', 'march', 'july']","['and', '&', 'or', 'june', 'may']",none
6,17,79.0,4,4,1,5.78,6.178752985485734,0,on,2,6.91,0.0,0.020670583471655846,0.03572523966431618,-0.015054656192660332,0.01895844546381273,0.03665768076623632,0.017699235302423615,0.30410482371624314,0.32115607021450127,0.017051246498258118,False,"['on', 'between', 'in', 'during', 'from']","['on', 'in', 'between', 'during', 'from']",none
7,17,79.0,4,4,1,5.78,6.178752985485734,1,1,1,6.0,9.486466716591108,0.5996086001396179,3.639134407043457,-3.039525806903839,2.1940320304074015,2.4589766399361,0.2649446095286989,0.2923831236218351,1.1531445185460032,0.8607613949241684,False,"['3', '2', '1', '4', '30']","['1', '2', '3', '30', '4']",none
8,17,79.0,4,4,1,5.78,6.178752985485734,2,june,4,5.21,16.937216528077613,0.24220675230026245,0.28386178612709045,-0.041655033826828,0.045836126684150456,0.09912640950950806,0.053290282825357624,-3.3045862629051137,1.6229583745752735e-05,3.3046024924888595,False,"['june', 'may', 'april', 'march', 'july']","['june', 'may', 'april', 'july', 'march']",none
9,17,79.0,4,4,1,5.78,6.178752985485734,3,and,3,7.41,8.660996552956831,0.1472015380859375,0.029312344267964363,0.11788919381797314,0.11185859333486675,0.12093726400535987,0.009078670670493115,-13.249890294532314,5.02919325557101e-07,13.24989079745164,False,"['and', '&', '-', 'to', '/']","['and', '1', '2', '&', 'or']",none
10,17,79.0,5,june,4,5.21,2.2361043090838426,0,on,2,6.91,0.0,0.06810731440782547,0.03572523966431618,0.03238207474350929,0.010368299720510303,0.03187098448707625,0.021502684766565947,-0.693618544795974,9.100562899735744e-05,0.6937095504249714,False,"['on', 'between', 'in', 'during', 'from']","['on', 'between', 'from', 'in', 'during']",none
