,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,22.0,1,it,2,6.95,7.9657654056588365,0,as,2,6.77,0.0,0.7454514503479004,0.05229458212852478,0.6931568682193756,0.6065818316961685,0.6703395525660001,0.06375772086983159,-10.7351701350701,6.892245779605096e-05,10.735239057527894,False,"['as', 'so', 'how', 'when', 'however']","['as', 'whatever', 'what', 'if', 'this']",none
1,16,22.0,2,happens,7,4.96,8.370081693180545,0,as,2,6.77,0.0,3.6392064094543457,0.05229458212852478,3.586911827325821,3.411234670919765,3.4725390264363574,0.06130435551659201,-8.877272158706832,0.0008143247828947754,8.878086483489726,False,"['as', 'so', 'how', 'when', 'however']","['in', 'as', 'like', 'since', 'on']",none
2,16,22.0,2,happens,7,4.96,8.370081693180545,1,it,2,6.95,7.9657654056588365,12.845721244812012,0.1464061141014099,12.699315130710602,11.791245605647465,11.845935853556714,0.054690247909252025,-7.201068939975962,0.0018988938843089002,7.2029678338602725,False,"['it', 'this', 'so', 'often', 'now']","['such', 'well', 'a', 'usual', 'per']",none
3,16,22.0,3,mary,4,4.78,25.03725791225989,0,as,2,6.77,0.0,0.1349416971206665,0.05229458212852478,0.08264711499214172,0.08523629815816261,0.11994166384793623,0.03470536568977361,-0.21951642010990025,0.00365895652420145,0.22317537663410167,False,"['as', 'so', 'how', 'when', 'however']","['as', 'so', 'but', 'and', 'thus']",none
4,16,22.0,3,mary,4,4.78,25.03725791225989,1,it,2,6.95,7.9657654056588365,0.1907024085521698,0.1464061141014099,0.04429629445075989,0.12060953293940617,0.16079784997418392,0.040188317034777814,0.1192352116682596,0.1208665428764794,0.0016313312082197858,False,"['it', 'this', 'so', 'often', 'now']","['it', 'often', 'so', 'always', 'this']",none
5,16,22.0,3,mary,4,4.78,25.03725791225989,2,happens,7,4.96,8.370081693180545,4.707127571105957,4.859261512756348,-0.15213394165039062,0.6148908489301766,0.8632598717545812,0.24836902282440437,3.2399254056434574,3.2435795611037417,0.0036541554602837973,False,"['is', 'was', 'does', 'stands', 'did']","['stands', 'is', 'was', 'appears', 'seems']",none
6,16,22.0,4,shelley's,9,2.39,31.005774788112905,0,as,2,6.77,0.0,0.20277070999145508,0.05229458212852478,0.1504761278629303,0.08684657370330537,0.14547947884422197,0.0586329051409166,-1.7702123549373758,0.0025184660348079,1.772730820972184,False,"['as', 'so', 'how', 'when', 'however']","['as', 'so', 'when', 'but', 'and']",none
7,16,22.0,4,shelley's,9,2.39,31.005774788112905,1,it,2,6.95,7.9657654056588365,0.14952336251735687,0.1464061141014099,0.0031172484159469604,0.012181569926493723,0.03146255805185118,0.01928098812535746,-0.4356522116042954,0.08818303219716984,0.5238352438014653,False,"['it', 'this', 'so', 'often', 'now']","['it', 'this', 'so', 'that', 'always']",none
8,16,22.0,4,shelley's,9,2.39,31.005774788112905,2,happens,7,4.96,8.370081693180545,10.885035514831543,4.859261512756348,6.025774002075195,1.5634256063067973,1.827890418008699,0.2644648117019018,-2.116488893560574,0.25515531094820326,2.371644204508776,False,"['is', 'was', 'does', 'stands', 'did']","['was', 'is', 'shows', 'follows', 'depicts']",none
9,16,22.0,4,shelley's,9,2.39,31.005774788112905,3,mary,4,4.78,25.03725791225989,21.53709602355957,15.775530815124512,5.761565208435059,1.9494932864869057,1.9584403767019254,0.00894709021502011,-4.338919806274538,0.47137994291568874,4.810299749190225,False,"[',', ':', '.', 'that', '...']","['this', ',', 'a', 'the', 'that']",none
