,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,66.0,1,a,1,7.36,2.157583281053063,0,'there's,8,5.54,27.20532342379589,0.15424858033657074,0.009957424364984035,0.1442911559715867,0.13665731396499398,0.14446098531405416,0.007803671349060183,-7.804848132916616,7.220773718781873e-05,7.804920340653804,True,"[""'"", '""', 'and', '`', 'making']","[""'"", 'the', 'a', 'and', '""']",all
1,3,66.0,2,difference,10,5.01,8.521622640100354,0,'there's,8,5.54,27.20532342379589,0.00614303769543767,0.009957424364984035,-0.0038143866695463657,0.0031919044744447575,0.007281417398550128,0.0040895129241053695,1.0992034138513282,1.1110167041100718,0.011813290258743357,True,"[""'"", '""', 'and', '`', 'making']","[""'"", '""', 'and', '`', 'is']",all
2,3,66.0,2,difference,10,5.01,8.521622640100354,1,a,1,7.36,2.157583281053063,0.43863341212272644,0.22733204066753387,0.21130137145519257,0.18141867031142614,0.2191155274589352,0.03769685714750899,-9.00247109306468,0.0001994661121537039,9.002670559176833,False,"['a', 'no', 'little', 'the', 'some']","['a', 'no', 'something', 'little', 'nothing']",all
3,3,66.0,3,between,7,5.77,2.472886714578069,0,'there's,8,5.54,27.20532342379589,0.02402227371931076,0.009957424364984035,0.014064849354326725,0.006344201034720246,0.014008118610081253,0.007663917575361007,-2.806796855872166,3.9131140912445463e-08,2.806796895003306,True,"[""'"", '""', 'and', '`', 'making']","[""'"", '""', 'making', 'and', 'what']",all
4,3,66.0,3,between,7,5.77,2.472886714578069,1,a,1,7.36,2.157583281053063,0.17809252440929413,0.22733204066753387,-0.049239516258239746,0.008162817010994224,0.05338912751542855,0.04522631050443433,-0.9433876425823933,2.0238708456136653e-05,0.9434078812908493,False,"['a', 'no', 'little', 'the', 'some']","['a', 'no', 'little', 'the', 'some']",all
5,3,66.0,3,between,7,5.77,2.472886714578069,2,difference,10,5.01,8.521622640100354,7.4165825843811035,0.5917738080024719,6.824808776378632,6.16240337476299,6.2258153661897975,0.06341199142681071,-4.2592342647080565,1.055497828997944e-05,4.259244819686347,False,"['difference', 'distinction', 'line', 'balance', 'cross']","['bit', 'lot', 'little', 'mixture', 'mix']",all
6,3,66.0,4,old-style,9,5.02,17.172453726464926,0,'there's,8,5.54,27.20532342379589,0.008112918585538864,0.009957424364984035,-0.0018445057794451714,0.0004060921315507995,0.0023836618706671465,0.0019775697391163473,-0.14357797210651232,0.03645260414086316,0.18003057624737545,True,"[""'"", '""', 'and', '`', 'making']","[""'"", '""', 'and', '`', 'what']",all
7,3,66.0,4,old-style,9,5.02,17.172453726464926,1,a,1,7.36,2.157583281053063,0.2914403975009918,0.22733204066753387,0.06410835683345795,0.007778308603399876,0.055155344358657,0.04737703575525713,-0.6817455282776405,4.149981346058274e-05,0.681787028091101,False,"['a', 'no', 'little', 'the', 'some']","['a', 'no', 'little', 'the', 'some']",all
8,3,66.0,4,old-style,9,5.02,17.172453726464926,2,difference,10,5.01,8.521622640100354,0.39060118794441223,0.5917738080024719,-0.2011726200580597,0.06808002285761644,0.21240817817296404,0.14432815531534762,-0.07311484950271548,0.2076528761195094,0.2807677256222249,False,"['difference', 'distinction', 'line', 'balance', 'cross']","['difference', 'distinction', 'line', 'cross', 'balance']",all
9,3,66.0,4,old-style,9,5.02,17.172453726464926,3,between,7,5.77,2.472886714578069,0.001548244385048747,0.0014965090667828918,5.173531826585531e-05,0.0017581053807212905,0.002050743495569015,0.0002926381148477245,-5.884884904666411,0.0008321483399457456,5.885717053006356,False,"['between', 'in', 'of', ',', 'among']","['between', ',', '-', 'in', 'both']",all
10,3,66.0,5,and,3,7.41,3.109015687916557,0,'there's,8,5.54,27.20532342379589,0.012069699354469776,0.009957424364984035,0.0021122749894857407,0.0007028763342575914,0.002715305278258097,0.002012428944000506,-0.14939192030017082,1.5250808700113978e-05,0.14940717110887095,True,"[""'"", '""', 'and', '`', 'making']","[""'"", '""', 'and', '`', 'making']",all
11,3,66.0,5,and,3,7.41,3.109015687916557,1,a,1,7.36,2.157583281053063,0.2633619010448456,0.22733204066753387,0.03602986037731171,0.0035592364176916776,0.03458821145491002,0.031028975037218326,-0.1966119060972491,7.082588515943778e-06,0.19661898868576502,False,"['a', 'no', 'little', 'the', 'some']","['a', 'no', 'little', 'the', 'some']",all
12,3,66.0,5,and,3,7.41,3.109015687916557,2,difference,10,5.01,8.521622640100354,0.6005007028579712,0.5917738080024719,0.008726894855499268,0.020109129476956478,0.0665444426133724,0.046435313136415905,-0.31603045266937013,6.607226820472289e-06,0.31603705989619046,False,"['difference', 'distinction', 'line', 'balance', 'cross']","['difference', 'balance', 'distinction', 'line', 'cross']",all
13,3,66.0,5,and,3,7.41,3.109015687916557,3,between,7,5.77,2.472886714578069,0.0036637510638684034,0.0014965090667828918,0.0021672419970855117,0.0017553692173152666,0.002179720617471666,0.00042435140015639945,-2.3322119466808298,5.676048935415577e-07,2.3322125142857226,False,"['between', 'in', 'of', ',', 'among']","['between', 'from', 'in', 'of', 'to']",all
14,3,66.0,5,and,3,7.41,3.109015687916557,4,old-style,9,5.02,17.172453726464926,8.971650123596191,3.8580164909362793,5.113633632659912,8.213885723669838,8.237631315483087,0.023745591813246703,-4.171658314587484,9.232354382836529e-05,4.17175063813131,True,"['modern', 'young', 'old', 'new', 'traditional']","['the', 'being', 'those', 'us', 'these']",all
15,3,66.0,6,old-fashioned',14,3.93,21.319633649336712,0,'there's,8,5.54,27.20532342379589,5.1462082862854,0.009957424364984035,5.136250861920416,5.060587587071077,5.102147159373196,0.04155957230211966,-5.002511269982268,0.07643277102040145,5.07894404100267,True,"[""'"", '""', 'and', '`', 'making']","['""', 'making', 'and', 'but', 'such']",all
16,3,66.0,6,old-fashioned',14,3.93,21.319633649336712,1,a,1,7.36,2.157583281053063,0.32772767543792725,0.22733204066753387,0.10039563477039337,0.018476414730205854,0.08656032554276964,0.06808391081256383,-0.5771119664211289,0.003995747263329967,0.581107713684459,False,"['a', 'no', 'little', 'the', 'some']","['a', 'no', 'little', 'the', 'some']",all
17,3,66.0,6,old-fashioned',14,3.93,21.319633649336712,2,difference,10,5.01,8.521622640100354,1.089814305305481,0.5917738080024719,0.49804049730300903,0.18920251495982895,0.3653536885051565,0.17615117354532736,-1.1909291881119612,0.0024810240993470463,1.193410212211308,False,"['difference', 'distinction', 'line', 'balance', 'cross']","['difference', 'distinction', 'balance', 'line', 'contrast']",all
18,3,66.0,6,old-fashioned',14,3.93,21.319633649336712,3,between,7,5.77,2.472886714578069,0.010262243449687958,0.0014965090667828918,0.008765734382905066,0.0064647052050504925,0.008780058135174672,0.002315352930124176,-2.6000234166231184,0.00021230478245545657,2.600235721405574,False,"['between', 'in', 'of', ',', 'among']","['between', 'in', 'with', 'of', 'among']",all
19,3,66.0,6,old-fashioned',14,3.93,21.319633649336712,4,old-style,9,5.02,17.172453726464926,13.610610961914062,3.8580164909362793,9.752594470977783,7.856603552834487,8.010108177722666,0.1535046248881768,3.1970328983817877,4.355431782270172,1.1583988838883836,True,"['modern', 'young', 'old', 'new', 'traditional']","['that', 'politics', 'him', 'us', 'you']",all
20,3,66.0,6,old-fashioned',14,3.93,21.319633649336712,5,and,3,7.41,3.109015687916557,11.668536186218262,0.002385650994256139,11.666150535224006,11.653492399832587,11.654981302043108,0.0014889022105204425,-13.733570008191467,0.0013112746555279996,13.734881282846993,False,"['and', '&', 'or', 'versus', ',']","['politics', 'speeches', ',', 'journalists', 'newspapers']",all
