,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,45.0,1,dream,5,4.91,19.401221540255722,0,newspapers,10,4.25,17.227606508973054,22.20786476135254,21.739694595336914,0.468170166015625,8.083678031708597,8.212331143249944,0.12865311154134662,-8.368012119633326,0.0007747400590156486,8.368786859692342,False,"['i', 'you', 'we', 'my', 'the']","['the', 'a', 'no', 'any', 'for']",none
1,16,45.0,2,of,2,7.4,0.9399547345639778,0,newspapers,10,4.25,17.227606508973054,18.045867919921875,21.739694595336914,-3.693826675415039,1.4150413997912112,1.6242889949478716,0.20924759515666055,-3.426401786459071,0.0001028183868857879,3.4265046048459573,False,"['i', 'you', 'we', 'my', 'the']","['your', 'i', 'my', 'the', 'you']",none
2,16,45.0,2,of,2,7.4,0.9399547345639778,1,dream,5,4.91,19.401221540255722,19.99587631225586,15.667837142944336,4.328039169311523,13.074057249381093,13.137738264492098,0.06368101511099965,-11.368480169876609,0.0012677161112017675,11.369747885987811,False,"['capable', 'instead', 'incapable', 'approved', 'responsible']","['are', 'online', ':', 'website', '-']",none
3,16,45.0,3,delivering,10,4.09,10.41778955179904,0,newspapers,10,4.25,17.227606508973054,19.68328857421875,21.739694595336914,-2.056406021118164,0.1240018368862403,0.24173328470866431,0.11773144782242412,-1.4103731955924004,0.002016889307326877,1.4123900848997273,False,"['i', 'you', 'we', 'my', 'the']","['i', 'you', 'the', 'my', 'your']",none
4,16,45.0,3,delivering,10,4.09,10.41778955179904,1,dream,5,4.91,19.401221540255722,14.860550880432129,15.667837142944336,-0.807286262512207,5.724468221067314,5.840782430733663,0.11631420966634914,-5.362767774006178,0.006156512143162225,5.368924286149342,False,"['capable', 'instead', 'incapable', 'approved', 'responsible']","['as', 'out', 'instead', 'best', 'outside']",none
5,16,45.0,3,delivering,10,4.09,10.41778955179904,2,of,2,7.4,0.9399547345639778,6.182497024536133,0.08187995851039886,6.100617066025734,5.690103513008265,5.787801005441825,0.09769749243355978,-5.441110171051512,0.0010572408109370609,5.4421674118624495,False,"['of', 'about', 'that', ',', 'in']","['stories', '!', 'magazine', '##book', 'on']",none
6,16,45.0,4,the,3,7.73,3.1607007579305453,0,newspapers,10,4.25,17.227606508973054,22.054410934448242,21.739694595336914,0.3147163391113281,0.005177404045536463,0.04033779443650188,0.03516039039096542,-0.48171186506545544,0.0007497092645843338,0.4824615743300397,False,"['i', 'you', 'we', 'my', 'the']","['i', 'you', 'we', 'my', 'the']",none
7,16,45.0,4,the,3,7.73,3.1607007579305453,1,dream,5,4.91,19.401221540255722,14.338967323303223,15.667837142944336,-1.3288698196411133,0.006590735553153664,0.03294545699214108,0.026354721438987427,0.1733063356015898,0.17924524239736714,0.005938906795777369,False,"['capable', 'instead', 'incapable', 'approved', 'responsible']","['capable', 'instead', 'incapable', 'approved', 'responsible']",none
8,16,45.0,4,the,3,7.73,3.1607007579305453,2,of,2,7.4,0.9399547345639778,0.14236338436603546,0.08187995851039886,0.0604834258556366,0.018175514022529135,0.05724259385933412,0.03906707983680498,-1.1527546099886021,2.168941070276651e-05,1.152776299399305,False,"['of', 'about', 'that', ',', 'in']","['of', 'about', '-', 'that', ',']",none
9,16,45.0,4,the,3,7.73,3.1607007579305453,3,delivering,10,4.09,10.41778955179904,15.131087303161621,8.981208801269531,6.14987850189209,5.948478656101003,6.095919689018675,0.14744103291767166,-2.8666297449636122,0.017521181942672572,2.884150926906284,False,"['having', 'using', 'publishing', 'getting', 'reading']","['you', 'me', 'reading', 'life', 'your']",none
10,16,45.0,5,online,6,5.19,12.04070798803477,0,newspapers,10,4.25,17.227606508973054,21.80008316040039,21.739694595336914,0.06038856506347656,0.004642652536665653,0.025590536353320825,0.020947883816655168,0.08138668215594153,0.18335234365395542,0.10196566149801391,False,"['i', 'you', 'we', 'my', 'the']","['i', 'you', 'we', 'the', 'my']",none
11,16,45.0,5,online,6,5.19,12.04070798803477,1,dream,5,4.91,19.401221540255722,14.832707405090332,15.667837142944336,-0.8351297378540039,0.02801354163532852,0.07082053254359247,0.04280699090826395,0.27046509012475684,0.4321277936557133,0.16166270353095646,False,"['capable', 'instead', 'incapable', 'approved', 'responsible']","['capable', 'instead', 'incapable', 'approved', 'accused']",none
12,16,45.0,5,online,6,5.19,12.04070798803477,2,of,2,7.4,0.9399547345639778,0.04089401662349701,0.08187995851039886,-0.040985941886901855,0.0244810315546282,0.0632392416960766,0.0387582101414484,1.8068776304469738,1.8080248871893696,0.0011472567423956924,False,"['of', 'about', 'that', ',', 'in']","['of', 'about', 'that', 'on', 'in']",none
13,16,45.0,5,online,6,5.19,12.04070798803477,3,delivering,10,4.09,10.41778955179904,10.442646980285645,8.981208801269531,1.4614381790161133,0.5381235924853829,0.8896740631333995,0.35155047064801664,1.3506552352816406,1.3614714727665673,0.01081623748492689,False,"['having', 'using', 'publishing', 'getting', 'reading']","['having', 'using', 'getting', 'publishing', 'keeping']",none
14,16,45.0,5,online,6,5.19,12.04070798803477,4,the,3,7.73,3.1607007579305453,2.443350315093994,3.2015058994293213,-0.7581555843353271,6.047216877885581,6.212748998424981,0.16553212053940064,-0.4911825945225288,0.21614920627399256,0.7073318007965214,False,"['an', 'the', 'your', 'their', 'free']","['a', 'the', 'your', 'their', 'this']",none
15,16,45.0,6,'daily,6,5.07,18.364244278488684,0,newspapers,10,4.25,17.227606508973054,22.615947723388672,21.739694595336914,0.8762531280517578,0.008770135665490725,0.05708217597438893,0.04831204030889819,-0.481956385311035,0.025734469646503493,0.5076908549575385,False,"['i', 'you', 'we', 'my', 'the']","['i', 'you', 'we', 'my', 'the']",none
16,16,45.0,6,'daily,6,5.07,18.364244278488684,1,dream,5,4.91,19.401221540255722,14.108365058898926,15.667837142944336,-1.5594720840454102,0.07861628849802865,0.1944285539701723,0.1158122654721437,-3.527135679484967,1.7234822323108097e-05,3.52715291430729,False,"['capable', 'instead', 'incapable', 'approved', 'responsible']","['capable', 'instead', 'incapable', 'approved', 'approve']",none
17,16,45.0,6,'daily,6,5.07,18.364244278488684,2,of,2,7.4,0.9399547345639778,0.03654824197292328,0.08187995851039886,-0.045331716537475586,0.030862929084932142,0.07369490846979894,0.04283197938486679,0.7999635207593635,0.7999734892488837,9.968489520181101e-06,False,"['of', 'about', 'that', ',', 'in']","['of', 'about', 'on', 'in', 'that']",none
18,16,45.0,6,'daily,6,5.07,18.364244278488684,3,delivering,10,4.09,10.41778955179904,8.656025886535645,8.981208801269531,-0.3251829147338867,1.0877025827931621,1.3080261337924701,0.22032355099930795,-8.156081492891888,0.008490103356436561,8.164571596248324,False,"['having', 'using', 'publishing', 'getting', 'reading']","[""'"", 'using', 'having', 'making', 'publishing']",none
