,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,105.0,1,the,3,7.73,4.649055424582045,0,but,3,6.63,0.0,15.530468940734863,3.254746198654175,12.275722742080688,11.051422570352644,11.065528693309002,0.014106122956359192,-9.384364808930222,0.016661362523388547,9.40102617145361,False,"['but', 'however', 'and', 'thus', 'even']","['the', 'a', 'this', 'in', 'his']",none
1,19,105.0,2,saga,4,3.87,15.412441293485898,0,but,3,6.63,0.0,4.291601181030273,3.254746198654175,1.0368549823760986,0.5712769584259111,0.821298265123369,0.2500213066974576,-2.1008052877709353,0.06723410815245158,2.1680393959233863,False,"['but', 'however', 'and', 'thus', 'even']","['however', 'but', '""', 'also', 'recently']",none
2,19,105.0,2,saga,4,3.87,15.412441293485898,1,the,3,7.73,4.649055424582045,0.10330654680728912,0.008036474697291851,0.09527007210999727,0.08084680077923745,0.09484348238411874,0.013996681604881284,-7.55834510612864,0.000538955476660131,7.558884061605301,False,"['the', 'this', 'a', 'his', 'our']","['the', 'a', 'this', 'recent', 'his']",none
3,19,105.0,3,of,2,7.4,1.8329010318453829,0,but,3,6.63,0.0,4.917219161987305,3.254746198654175,1.6624729633331299,1.7541588597764177,1.8819078274339252,0.12774896765750768,-1.6857279743390725,0.03326145861568028,1.7189894329547528,False,"['but', 'however', 'and', 'thus', 'even']","['in', 'however', 'but', 'and', 'through']",none
4,19,105.0,3,of,2,7.4,1.8329010318453829,1,the,3,7.73,4.649055424582045,0.27910342812538147,0.008036474697291851,0.2710669534280896,0.2509553890190679,0.26956119013501834,0.018605801115950445,-5.687484612879246,0.00023264252642418812,5.687717255405671,False,"['the', 'this', 'a', 'his', 'our']","['the', ',', 'his', 'swedish', 'in']",none
5,19,105.0,3,of,2,7.4,1.8329010318453829,2,saga,4,3.87,15.412441293485898,14.02044677734375,11.962287902832031,2.0581588745117188,2.5795309606781647,2.727253807617326,0.14772284693916143,-4.6055568058031,0.004551495565406019,4.610108301368504,False,"['study', 'case', 'treaty', 'history', 'research']","['historian', 'scholar', 'study', 'linguist', 'author']",none
6,19,105.0,4,sangatte,8,1.21,36.631826312074786,0,but,3,6.63,0.0,3.7129971981048584,3.254746198654175,0.4582509994506836,0.32083123124015117,0.5637451434749636,0.24291391223481243,-2.0696708236293295,0.02227784950330314,2.0919486731326327,False,"['but', 'however', 'and', 'thus', 'even']","['""', 'but', 'and', 'however', '...']",none
7,19,105.0,4,sangatte,8,1.21,36.631826312074786,1,the,3,7.73,4.649055424582045,0.07861275225877762,0.008036474697291851,0.07057627756148577,0.05549616425173096,0.07062130302719535,0.015125138775464397,-3.5058684728988943,0.016629060203617183,3.5224975331025115,False,"['the', 'this', 'a', 'his', 'our']","['the', 'a', 'this', 'our', 'that']",none
8,19,105.0,4,sangatte,8,1.21,36.631826312074786,2,saga,4,3.87,15.412441293485898,16.12834930419922,11.962287902832031,4.1660614013671875,1.3530723828626958,1.6253600021986618,0.2722876193359666,0.9365513278038614,1.17117212731503,0.23462079951116832,False,"['study', 'case', 'treaty', 'history', 'research']","['ministry', 'history', 'law', 'university', 'state']",none
9,19,105.0,4,sangatte,8,1.21,36.631826312074786,3,of,2,7.4,1.8329010318453829,1.0439006090164185,0.04804382100701332,0.9958567880094051,0.9076215508441275,0.9693823802789091,0.061760829434781554,-8.647756737373326,0.0007674555383626389,8.648524192911687,False,"['of', 'in', 'by', '##s', 'from']","['of', '##s', '##n', 'and', '##l']",none
10,19,105.0,5,has,3,6.37,5.430554021974723,0,but,3,6.63,0.0,3.968163251876831,3.254746198654175,0.7134170532226562,0.591429351715578,0.736128821830588,0.14469947011501014,-1.082717972236137,0.0010264773974541504,1.0837444496335913,False,"['but', 'however', 'and', 'thus', 'even']","['in', 'thus', 'but', 'and', 'however']",none
11,19,105.0,5,has,3,6.37,5.430554021974723,1,the,3,7.73,4.649055424582045,0.010872592218220234,0.008036474697291851,0.002836117520928383,0.000875843851368947,0.0032742969987388866,0.002398453147369937,-0.40280579513366505,8.185976212481778e-05,0.4028876548957898,False,"['the', 'this', 'a', 'his', 'our']","['the', 'this', 'a', 'his', 'in']",none
12,19,105.0,5,has,3,6.37,5.430554021974723,2,saga,4,3.87,15.412441293485898,12.333821296691895,11.962287902832031,0.3715333938598633,0.4823748425443484,0.6892008451011646,0.20682600255681624,-0.854522463816252,0.00031799733478391667,0.8548404611510357,False,"['study', 'case', 'treaty', 'history', 'research']","['case', 'treaty', 'laws', 'law', 'history']",none
13,19,105.0,5,has,3,6.37,5.430554021974723,3,of,2,7.4,1.8329010318453829,0.055808499455451965,0.04804382100701332,0.007764678448438644,0.0060822416246600385,0.017212893399068004,0.011130651774407963,-0.4604154476407106,0.00047486144992302265,0.46089030909063367,False,"['of', 'in', 'by', '##s', 'from']","['of', 'in', 'from', 'by', '##s']",none
14,19,105.0,5,has,3,6.37,5.430554021974723,4,sangatte,8,1.21,36.631826312074786,19.682607650756836,20.485206604003906,-0.8025989532470703,0.26032135845585946,0.5050987068707472,0.24477734841488774,-2.1043518011545865,1.6211645503063735e-05,2.104368012800088,True,"['immigration', 'history', 'australia', 'england', 'migration']","['immigration', 'england', 'australia', 'canada', 'history']",none
15,19,105.0,6,shown,5,4.9,8.430777600556786,0,but,3,6.63,0.0,3.23431396484375,3.254746198654175,-0.020432233810424805,0.208138627429509,0.3732910728007199,0.16515244537121085,-0.28338247432405456,0.2278664869393452,0.5112489612633999,False,"['but', 'however', 'and', 'thus', 'even']","['but', 'however', 'thus', 'and', '""']",none
16,19,105.0,6,shown,5,4.9,8.430777600556786,1,the,3,7.73,4.649055424582045,0.011586957611143589,0.008036474697291851,0.003550482913851738,0.0013045997404237315,0.003817914288852997,0.0025133145484292664,-0.6194075576012364,0.026336080048483656,0.6457436376497202,False,"['the', 'this', 'a', 'his', 'our']","['the', 'a', 'this', ',', 'his']",none
17,19,105.0,6,shown,5,4.9,8.430777600556786,2,saga,4,3.87,15.412441293485898,12.95202922821045,11.962287902832031,0.989741325378418,2.9361877788561483,3.2049467616160445,0.2687589827598962,0.2716188265980592,0.7638121422912139,0.4921933156931548,False,"['study', 'case', 'treaty', 'history', 'research']","['bishop', 'government', 'diocese', 'minister', 'treaty']",none
18,19,105.0,6,shown,5,4.9,8.430777600556786,3,of,2,7.4,1.8329010318453829,0.31261971592903137,0.04804382100701332,0.26457589492201805,0.2014396537616743,0.25593979705679437,0.05450014329512006,-1.3704708154459082,2.2340130406271224e-05,1.3704931555763145,False,"['of', 'in', 'by', '##s', 'from']","['of', '##r', '##n', 'in', '##s']",none
19,19,105.0,6,shown,5,4.9,8.430777600556786,4,sangatte,8,1.21,36.631826312074786,19.657255172729492,20.485206604003906,-0.8279514312744141,0.17212199838349787,0.3772035002110208,0.20508150182752294,-0.44546726299649636,0.043361980485000354,0.4888292434814967,True,"['immigration', 'history', 'australia', 'england', 'migration']","['immigration', 'history', 'australia', 'england', 'canada']",none
20,19,105.0,6,shown,5,4.9,8.430777600556786,5,has,3,6.37,5.430554021974723,5.2079925537109375,0.0338936448097229,5.174098908901215,5.065422818939606,5.09661035881595,0.03118753987634376,-9.740247775987129,0.0009596412019353991,9.741207417189067,False,"['has', 'had', 'is', 'have', 'also']","['saga', 'is', ',', 'has', 'also']",none
