,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,54.0,1,a,1,7.36,6.6988729580824895,0,open,4,5.48,0.0,1.012314796447754,0.9403982162475586,0.07191658020019531,0.11771503176735201,0.2262154629628368,0.1085004311954848,-5.215126046980265,2.2399630722445734e-05,5.2151484466109865,False,"['open', 'pick', 'find', 'opened', 'take']","['open', 'pick', 'find', 'take', 'try']",none
1,13,54.0,2,kitchen,7,4.65,14.951593949399026,0,open,4,5.48,0.0,1.3590543270111084,0.9403982162475586,0.4186561107635498,0.08240073360073845,0.24942561373462122,0.16702488013388272,-0.5389691460527307,0.024688990878914536,0.5636581369316452,False,"['open', 'pick', 'find', 'opened', 'take']","['open', 'pick', 'find', 'put', 'get']",none
2,13,54.0,2,kitchen,7,4.65,14.951593949399026,1,a,1,7.36,6.6988729580824895,3.859665870666504,3.388756275177002,0.47090959548950195,0.16937048002939953,0.3684331849434151,0.19906270491401554,-0.231481307693576,0.18417733151560334,0.4156586392091793,False,"['every', 'any', 'a', 'the', 'that']","['every', 'any', 'a', 'that', 'each']",none
3,13,54.0,3,drawer,6,3.78,6.51097318203519,0,open,4,5.48,0.0,5.982884883880615,0.9403982162475586,5.042486667633057,2.4948713604566164,2.7423096063029946,0.24743824584637805,-0.981657012473159,0.018208799001776754,0.9998658114749358,False,"['open', 'pick', 'find', 'opened', 'take']","['pick', 'find', 'get', 'take', 'have']",none
4,13,54.0,3,drawer,6,3.78,6.51097318203519,1,a,1,7.36,6.6988729580824895,4.794349193572998,3.388756275177002,1.405592918395996,5.237792217175756,5.473162331815691,0.23537011463993485,-4.413357272038717,0.0004781960129538554,4.413835468051669,False,"['every', 'any', 'a', 'the', 'that']","['the', 'your', 'a', 'any', 'those']",none
5,13,54.0,3,drawer,6,3.78,6.51097318203519,2,kitchen,7,4.65,14.951593949399026,9.629145622253418,5.038816928863525,4.590328693389893,4.468068072945319,4.709737153310727,0.24166908036540805,-4.064025707354188,0.04106300672364802,4.105088714077837,False,"['desk', 'locked', 'top', 'single', 'bureau']","['window', 'new', 'safe', 'single', 'small']",none
6,13,54.0,4,in,2,7.27,4.446101703154588,0,open,4,5.48,0.0,0.7731086611747742,0.9403982162475586,-0.16728955507278442,0.0722535418518486,0.20947362096760902,0.13722007911576042,-0.8014715211365654,0.007298968963952588,0.8087704901005179,False,"['open', 'pick', 'find', 'opened', 'take']","['open', 'pick', 'find', 'take', 'in']",none
7,13,54.0,4,in,2,7.27,4.446101703154588,1,a,1,7.36,6.6988729580824895,3.3100554943084717,3.388756275177002,-0.07870078086853027,2.322575031704511,2.6095396502461257,0.2869646185416145,-1.9757970000555956,1.413580106847778e-05,1.9758111358566641,False,"['every', 'any', 'a', 'the', 'that']","['the', 'that', 'a', 'any', 'your']",none
8,13,54.0,4,in,2,7.27,4.446101703154588,2,kitchen,7,4.65,14.951593949399026,4.564472198486328,5.038816928863525,-0.47434473037719727,0.08358225796299806,0.233931061337401,0.15034880337440287,-0.7805049724604928,0.0004876047015819511,0.7809925771620747,False,"['desk', 'locked', 'top', 'single', 'bureau']","['desk', 'top', 'locked', 'bottom', 'kitchen']",none
9,13,54.0,4,in,2,7.27,4.446101703154588,3,drawer,6,3.78,6.51097318203519,6.774651527404785,5.033010959625244,1.741640567779541,0.14953760079529024,0.2940062763433372,0.14446867554804693,-4.36818016511911,0.00025827007215382285,4.368438435191264,False,"['door', 'window', 'knife', 'drawer', 'cupboard']","['door', 'window', 'drawer', 'knife', ',']",none
