,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,84.0,1,they,4,6.5,9.295125507506405,0,all,3,6.52,0.0,0.7528383731842041,1.0026999711990356,-0.24986159801483154,0.028341224741891855,0.15612736577195593,0.12778614103006408,-0.9559396570792479,0.0020390866711779967,0.9579787437504259,False,"['all', 'what', 'everything', 'whatever', 'al']","['all', 'what', 'everything', 'whatever', 'al']",none
1,10,84.0,2,wanted,6,5.36,7.8231295802708525,0,all,3,6.52,0.0,0.8014872074127197,1.0026999711990356,-0.20121276378631592,0.028142635281662387,0.13979517350311269,0.11165253822145021,-2.2247911510907343,0.00013456466894933158,2.224925715759684,False,"['all', 'what', 'everything', 'whatever', 'al']","['all', 'what', 'everything', 'whatever', 'al']",none
2,10,84.0,2,wanted,6,5.36,7.8231295802708525,1,they,4,6.5,9.295125507506405,8.3992338180542,0.3478061258792877,8.051427692174911,7.697149093680487,7.718617814212644,0.0214687205321558,-6.479433437093975,0.000337948467767151,6.479771385561742,False,"['they', 'we', 'i', 'he', 'it']","['the', 'this', 'that', 'it', 'about']",none
3,10,84.0,3,was,3,6.82,5.216145581750798,0,all,3,6.52,0.0,8.991782188415527,1.0026999711990356,7.989082217216492,7.493235457273377,7.5070515461458935,0.013816088872516839,-6.049971011243352,0.0013661543386822358,6.051337165582035,False,"['all', 'what', 'everything', 'whatever', 'al']","['if', 'and', 'but', 'because', 'although']",none
4,10,84.0,3,was,3,6.82,5.216145581750798,1,they,4,6.5,9.295125507506405,0.6451460123062134,0.3478061258792877,0.29733988642692566,0.38691415828856857,0.42563868496234253,0.03872452667377397,-5.803008469359704,1.7319531944056452e-05,5.803025788891649,False,"['they', 'we', 'i', 'he', 'it']","['they', 'we', 'i', 'people', 'who']",none
5,10,84.0,3,was,3,6.82,5.216145581750798,2,wanted,6,5.36,7.8231295802708525,2.74862003326416,1.994480848312378,0.7541391849517822,0.5678883519753506,0.848867991340221,0.2809796393648701,-1.6216638031320039,0.0009179889667910388,1.6225817920987953,False,"['wanted', 'had', 'said', 'knew', 'got']","['said', 'wanted', 'knew', 'had', 'did']",none
6,10,84.0,4,gooey,5,2.86,22.607547757987874,0,all,3,6.52,0.0,0.9309646487236023,1.0026999711990356,-0.07173532247543335,0.002637176123263857,0.04024607432183018,0.03760889819856631,-0.5505998742854538,0.0045806028092884934,0.5551804770947422,False,"['all', 'what', 'everything', 'whatever', 'al']","['all', 'what', 'everything', 'whatever', 'al']",none
7,10,84.0,4,gooey,5,2.86,22.607547757987874,1,they,4,6.5,9.295125507506405,0.4591737985610962,0.3478061258792877,0.11136767268180847,0.0158562210994353,0.09087565307659369,0.07501943197715838,-0.6429797997102651,0.0009723810739467433,0.6439521807842119,False,"['they', 'we', 'i', 'he', 'it']","['they', 'we', 'i', 'he', 'it']",none
8,10,84.0,4,gooey,5,2.86,22.607547757987874,2,wanted,6,5.36,7.8231295802708525,1.940260410308838,1.994480848312378,-0.05422043800354004,0.15253170782556522,0.310712234931322,0.15818052710575672,-0.36928414285784344,0.12131511690670455,0.49059925976454805,False,"['wanted', 'had', 'said', 'knew', 'got']","['wanted', 'had', 'said', 'needed', 'knew']",none
9,10,84.0,4,gooey,5,2.86,22.607547757987874,3,was,3,6.82,5.216145581750798,0.35190272331237793,0.20744332671165466,0.14445939660072327,0.05526510039381918,0.15184478185276956,0.09657968145895038,-0.24132508294249858,0.22288884088080024,0.4642139238232988,False,"['was', 'were', 'is', 'the', 'being']","['was', 'were', 'is', 'are', 'the']",none
10,10,84.0,5,stuff,5,5.14,7.503410838794463,0,all,3,6.52,0.0,0.9873287677764893,1.0026999711990356,-0.015371203422546387,0.0029871467009351567,0.012668357455794137,0.009681210754858982,0.06618209986157761,0.27000511019816575,0.20382301033658812,False,"['all', 'what', 'everything', 'whatever', 'al']","['all', 'what', 'everything', 'al', 'whatever']",none
11,10,84.0,5,stuff,5,5.14,7.503410838794463,1,they,4,6.5,9.295125507506405,0.3387637138366699,0.3478061258792877,-0.009042412042617798,0.001697368952744153,0.01751401835933354,0.015816649406589382,-0.5152610081785709,0.004357220362872781,0.5196182285414437,False,"['they', 'we', 'i', 'he', 'it']","['they', 'we', 'i', 'he', 'it']",none
12,10,84.0,5,stuff,5,5.14,7.503410838794463,2,wanted,6,5.36,7.8231295802708525,1.5086572170257568,1.994480848312378,-0.4858236312866211,0.11027155999550485,0.2822754701988746,0.1720039102033696,-0.2665012162967268,0.18583081280688696,0.45233202910361375,False,"['wanted', 'had', 'said', 'knew', 'got']","['wanted', 'had', 'said', 'knew', 'got']",none
13,10,84.0,5,stuff,5,5.14,7.503410838794463,3,was,3,6.82,5.216145581750798,0.9581162929534912,0.20744332671165466,0.7506729662418365,0.43699323405713536,0.66414249053954,0.22714925648240458,-0.7959104167033014,0.03523201534010633,0.8311424320434078,False,"['was', 'were', 'is', 'the', 'being']","['was', 'were', 'is', 'the', 'are']",none
14,10,84.0,5,stuff,5,5.14,7.503410838794463,4,gooey,5,2.86,22.607547757987874,17.59587287902832,14.978285789489746,2.617587089538574,5.2565702809584325,5.374207133460204,0.11763685250177217,-1.712427500123393,0.6124931960903434,2.3249206962137365,True,"['good', 'some', 'more', 'the', 'weird']","['to', 'a', 'something', 'some', 'the']",none
15,10,84.0,6,about,5,6.4,8.727273265112546,0,all,3,6.52,0.0,1.0395660400390625,1.0026999711990356,0.036866068840026855,0.007678923880833258,0.019110240219328962,0.011431316338495697,-0.008801084243089542,0.08744960054791365,0.09625068479100321,False,"['all', 'what', 'everything', 'whatever', 'al']","['what', 'all', 'everything', 'whatever', 'al']",none
16,10,84.0,6,about,5,6.4,8.727273265112546,1,they,4,6.5,9.295125507506405,0.29973292350769043,0.3478061258792877,-0.04807320237159729,0.01155884226469838,0.04983043154115565,0.038271589276457255,0.09318256660123227,0.1232411183843676,0.030058551783135334,False,"['they', 'we', 'i', 'he', 'it']","['they', 'we', 'i', 'he', 'it']",none
17,10,84.0,6,about,5,6.4,8.727273265112546,2,wanted,6,5.36,7.8231295802708525,1.2755272388458252,1.994480848312378,-0.7189536094665527,0.6546690506846362,0.9764139387861291,0.32174488810149304,0.2878572882049614,0.36884889131056114,0.08099160310559984,False,"['wanted', 'had', 'said', 'knew', 'got']","['wanted', 'had', 'needed', 'saw', 'got']",none
18,10,84.0,6,about,5,6.4,8.727273265112546,3,was,3,6.82,5.216145581750798,0.3967903256416321,0.20744332671165466,0.18934699892997742,0.07666766029308636,0.16571493293221376,0.08904727263912743,-1.5076874680604468,0.0005529120306163425,1.5082403800910633,False,"['was', 'were', 'is', 'the', 'being']","['was', 'were', 'the', 'is', 'this']",none
19,10,84.0,6,about,5,6.4,8.727273265112546,4,gooey,5,2.86,22.607547757987874,15.534948348999023,14.978285789489746,0.5566625595092773,1.0360782804983095,1.3106044217212391,0.2745261412229294,0.7604012172526974,1.0433842747401185,0.2829830574874214,True,"['good', 'some', 'more', 'the', 'weird']","['good', 'the', 'this', 'that', 'cool']",none
20,10,84.0,6,about,5,6.4,8.727273265112546,5,stuff,5,5.14,7.503410838794463,5.615481376647949,2.897775650024414,2.717705726623535,2.753826350735229,3.0366087609319563,0.28278241019672673,-2.2531019448834795,0.0035919894433845416,2.2566939343268646,False,"['stuff', 'stories', 'ideas', 'jokes', 'goo']","['goo', 'eyes', '##ness', 'stuff', 'aliens']",none
