,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,68.0,1,howard,6,4.48,18.42549243830599,0,andrew,6,4.57,15.256581074655477,14.246587753295898,5.508166313171387,8.738421440124512,5.51470841024429,5.6108407457835545,0.09613233553926483,-2.4345810728893493,0.5358981272898898,2.9704792001792395,False,"['david', 'john', 'michael', 'peter', 'andrew']","['however', 'the', 'in', 'also', 'later']",none
1,16,68.0,2,the,3,7.73,6.817117561297773,0,andrew,6,4.57,15.256581074655477,5.317287445068359,5.508166313171387,-0.19087886810302734,0.03709289876365161,0.14396277515325,0.10686987638959838,-0.11928104495918349,0.020292038286688796,0.13957308324587228,False,"['david', 'john', 'michael', 'peter', 'andrew']","['john', 'david', 'michael', 'peter', 'andrew']",none
2,16,68.0,2,the,3,7.73,6.817117561297773,1,howard,6,4.48,18.42549243830599,9.220192909240723,8.944611549377441,0.27558135986328125,0.0796900944458755,0.21593695201104987,0.13624685756517432,2.2361782259950305,2.236774628245582,0.0005964022505513281,False,"['smith', 'wilson', 'brown', 'williams', 'jones']","['smith', 'brown', 'jones', 'wilson', 'taylor']",none
3,16,68.0,3,aa's,4,2.15,25.920073453488058,0,andrew,6,4.57,15.256581074655477,5.408483028411865,5.508166313171387,-0.09968328475952148,0.05146110892002457,0.17943667320596934,0.12797556428594478,-0.32248178502714053,0.02742689695010946,0.34990868197725,False,"['david', 'john', 'michael', 'peter', 'andrew']","['john', 'david', 'michael', 'peter', 'andrew']",none
4,16,68.0,3,aa's,4,2.15,25.920073453488058,1,howard,6,4.48,18.42549243830599,9.190446853637695,8.944611549377441,0.2458353042602539,0.020253086829233075,0.10191580114124811,0.08166271431201501,0.033045541066521335,0.22029168357457046,0.1872461425080492,False,"['smith', 'wilson', 'brown', 'williams', 'jones']","['smith', 'wilson', 'brown', 'jones', 'williams']",none
5,16,68.0,3,aa's,4,2.15,25.920073453488058,2,the,3,7.73,6.817117561297773,6.839181423187256,0.6937776803970337,6.145403742790222,3.299556185472029,3.818493314484868,0.5189371290128386,0.6872634223204458,0.9101514866629873,0.22288806434254146,False,"['the', ',', 'as', '-', 'an']","[',', 'the', '-', 'who', 'as']",none
6,16,68.0,4,head,4,5.51,7.348503830381035,0,andrew,6,4.57,15.256581074655477,5.983398914337158,5.508166313171387,0.4752326011657715,0.08956754142506884,0.23868036661568914,0.1491128251906203,-0.9313603381710499,0.0032321728162729726,0.9345925109873229,False,"['david', 'john', 'michael', 'peter', 'andrew']","['john', 'david', 'peter', 'michael', 'ian']",none
7,16,68.0,4,head,4,5.51,7.348503830381035,1,howard,6,4.48,18.42549243830599,9.164380073547363,8.944611549377441,0.21976852416992188,0.44177898364288526,0.5963603515248093,0.15458136788192395,-0.7843501684086261,0.013614232708460757,0.7979644011170872,False,"['smith', 'wilson', 'brown', 'williams', 'jones']","['of', 'smith', 'and', 'from', 'in']",none
8,16,68.0,4,head,4,5.51,7.348503830381035,2,the,3,7.73,6.817117561297773,0.47047996520996094,0.6937776803970337,-0.22329771518707275,0.09873352936908689,0.25322552341011345,0.15449199404102656,-1.3405807611810012,0.004117161996348884,1.3446979231773497,False,"['the', ',', 'as', '-', 'an']","['the', ',', 'of', 'from', '-']",none
9,16,68.0,4,head,4,5.51,7.348503830381035,3,aa's,4,2.15,25.920073453488058,9.527560234069824,3.5024306774139404,6.025129556655884,2.2056090346872406,2.449801581113521,0.2441925464262812,-6.087700680061849,0.006093669189206577,6.093794349251055,True,"['deputy', 'former', 'aa', 'then', 'association']","['association', 'chair', 'national', 'chief', 'minister']",none
10,16,68.0,5,of,2,7.4,6.292822677379729,0,andrew,6,4.57,15.256581074655477,5.5548601150512695,5.508166313171387,0.04669380187988281,0.002301279126077171,0.03164310776592364,0.029341828639846475,-0.07487241501235793,9.48423464524441e-06,0.07488189924700324,False,"['david', 'john', 'michael', 'peter', 'andrew']","['david', 'john', 'michael', 'peter', 'andrew']",none
11,16,68.0,5,of,2,7.4,6.292822677379729,1,howard,6,4.48,18.42549243830599,8.978887557983398,8.944611549377441,0.03427600860595703,0.0032906649134664782,0.039236652680556684,0.0359459877670902,-0.39481351534684717,1.0523423421685411e-05,0.39482403877026895,False,"['smith', 'wilson', 'brown', 'williams', 'jones']","['smith', 'wilson', 'brown', 'williams', 'jones']",none
12,16,68.0,5,of,2,7.4,6.292822677379729,2,the,3,7.73,6.817117561297773,0.976462721824646,0.6937776803970337,0.2826850414276123,0.03603774821629137,0.1747915731815513,0.13875382496525993,-1.40907985014608,2.074425789085402e-06,1.4090819245718689,False,"['the', ',', 'as', '-', 'an']","['the', ',', '-', 'as', 'and']",none
13,16,68.0,5,of,2,7.4,6.292822677379729,3,aa's,4,2.15,25.920073453488058,2.2534995079040527,3.5024306774139404,-1.2489311695098877,0.21757853745579842,0.4570245366886536,0.23944599923285517,-0.19139235548399727,0.010965166594783308,0.20235752207878063,True,"['deputy', 'former', 'aa', 'then', 'association']","['aa', 'deputy', 'former', 'association', 'then']",none
14,16,68.0,5,of,2,7.4,6.292822677379729,4,head,4,5.51,7.348503830381035,8.104681968688965,3.449744701385498,4.654937267303467,2.9417140984703045,3.0688720610006506,0.12715796253034667,-9.109340857472827,3.417587808066497e-05,9.109375033350908,False,"['director', 'chair', 'head', 'department', 'office']","['office', 'department', 'review', 'council', 'chair']",none
15,16,68.0,6,road,4,5.24,12.312802039716297,0,andrew,6,4.57,15.256581074655477,5.538766384124756,5.508166313171387,0.03060007095336914,0.006677353761581906,0.05950169916557265,0.05282434540399075,0.002138563838800659,0.06569844281698392,0.06355987897818323,False,"['david', 'john', 'michael', 'peter', 'andrew']","['john', 'david', 'michael', 'peter', 'andrew']",none
