,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,23.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,2.449059247970581,1.0655972957611084,1.3834619522094727,2.5278608145975157,2.606745141708944,0.07888432711142848,-5.338124915344969,0.00593833767143344,5.344063253016403,False,"['it', 'this', 'that', 'which', 'winning']","['they', 'it', 'he', 'england', 'australia']",none
1,20,23.0,2,rather,6,5.32,9.664012193747219,0,it,2,6.95,0.0,1.7056782245635986,1.0655972957611084,0.6400809288024902,0.49343408834541036,0.599085117275768,0.10565102893035754,0.4469289504972038,0.8548203065355032,0.4078913560382992,False,"['it', 'this', 'that', 'which', 'winning']","['it', 'this', 'qualification', 'rugby', 'football']",none
2,20,23.0,2,rather,6,5.32,9.664012193747219,1,is,2,7.07,5.668228529406574,3.8586738109588623,4.202675819396973,-0.34400200843811035,1.5257835546992558,1.9674801588719637,0.4416966041727082,1.9385666656026272,1.9633328450209717,0.02476617941834451,False,"['was', 'began', 'is', 'came', 'started']","['was', 'is', 'came', 'began', 'won']",none
3,20,23.0,3,through,7,5.87,13.637839584120023,0,it,2,6.95,0.0,0.632251501083374,1.0655972957611084,-0.4333457946777344,0.3633196050228533,0.5728629920007758,0.2095433869779225,1.7766105268986794,1.778303516987131,0.0016929900884518096,False,"['it', 'this', 'that', 'which', 'winning']","['it', 'this', 'that', 'there', 'what']",none
4,20,23.0,3,through,7,5.87,13.637839584120023,1,is,2,7.07,5.668228529406574,4.286441326141357,4.202675819396973,0.08376550674438477,2.37728459513545,2.827085755124171,0.44980115998872033,0.4381274367712129,0.6462791856161024,0.2081517488448893,False,"['was', 'began', 'is', 'came', 'started']","['was', 'is', 'ran', 'played', 'would']",none
5,20,23.0,3,through,7,5.87,13.637839584120023,2,rather,6,5.32,9.664012193747219,12.182376861572266,15.19534969329834,-3.012972831726074,5.0096716112594,5.133731618537952,0.12406000727855156,-4.23172208910546,0.002844008554743835,4.234566097660204,False,"['decided', 'won', 'played', 'determined', 'achieved']","['based', 'featured', 'played', 'currently', 'set']",none
6,20,23.0,4,a,1,7.36,4.235172032630938,0,it,2,6.95,0.0,0.846097469329834,1.0655972957611084,-0.21949982643127441,0.03036623674039531,0.1545206898844891,0.12415445314409379,-0.39150873486127485,0.016314127094841223,0.4078228619561161,False,"['it', 'this', 'that', 'which', 'winning']","['it', 'this', 'that', 'which', 'competition']",none
7,20,23.0,4,a,1,7.36,4.235172032630938,1,is,2,7.07,5.668228529406574,3.4168872833251953,4.202675819396973,-0.7857885360717773,0.08489020059735461,0.2432799142564771,0.15838971365912244,-0.35780032676566664,0.05026193780833787,0.4080622645740045,False,"['was', 'began', 'is', 'came', 'started']","['was', 'is', 'began', 'arose', 'came']",none
8,20,23.0,4,a,1,7.36,4.235172032630938,2,rather,6,5.32,9.664012193747219,15.518921852111816,15.19534969329834,0.32357215881347656,0.1913440691384656,0.40388061113793283,0.21253654199946725,-0.8010713789437811,0.0299097396023716,0.8309811185461528,False,"['decided', 'won', 'played', 'determined', 'achieved']","['played', 'won', 'decided', 'achieved', 'organised']",none
9,20,23.0,4,a,1,7.36,4.235172032630938,3,through,7,5.87,13.637839584120023,17.657886505126953,14.776061058044434,2.8818254470825195,7.120760401145265,7.131729715584429,0.01096931443916311,-4.453597945322611,0.30157958384690864,4.755177529169519,False,"['like', 'than', 'of', 'more', 'simply']","['a', 'the', 'like', 'another', 'an']",none
10,20,23.0,5,competition,11,4.91,13.006998497120183,0,it,2,6.95,0.0,0.9843227863311768,1.0655972957611084,-0.08127450942993164,0.032799699166397966,0.09951435015464165,0.0667146509882437,0.30544814641250423,0.5476126058349308,0.24216445942242637,False,"['it', 'this', 'that', 'which', 'winning']","['it', 'this', 'that', 'which', 'one']",none
11,20,23.0,5,competition,11,4.91,13.006998497120183,1,is,2,7.07,5.668228529406574,3.5611772537231445,4.202675819396973,-0.6414985656738281,0.22366456644363367,0.457696602736191,0.23403203629255728,-1.1697430049066853,0.060910207102871414,1.2306532120095566,False,"['was', 'began', 'is', 'came', 'started']","['was', 'is', 'came', 'began', 'developed']",none
12,20,23.0,5,competition,11,4.91,13.006998497120183,2,rather,6,5.32,9.664012193747219,15.10616397857666,15.19534969329834,-0.08918571472167969,0.7614560896983139,1.0123154088309327,0.2508593191326185,-1.6906937586575153,0.14736779710246053,1.838061555759976,False,"['decided', 'won', 'played', 'determined', 'achieved']","['played', 'decided', 'won', 'produced', 'run']",none
13,20,23.0,5,competition,11,4.91,13.006998497120183,3,through,7,5.87,13.637839584120023,14.35427474975586,14.776061058044434,-0.4217863082885742,0.028171152513628624,0.09423136433104928,0.06606021181742062,-0.7515874078221091,0.004676617446160553,0.7562640252682695,False,"['like', 'than', 'of', 'more', 'simply']","['like', 'than', 'simply', 'of', 'more']",none
14,20,23.0,5,competition,11,4.91,13.006998497120183,4,a,1,7.36,4.235172032630938,2.1568784713745117,1.917697548866272,0.23918092250823975,0.6250760070156525,0.8772367836124844,0.25216077659683184,-1.9646597225009312,0.06619484581520381,2.0308545683161348,False,"['a', 'the', 'direct', 'international', 'regional']","['a', 'the', 'an', 'technical', 'special']",none
15,20,23.0,6,involving,9,4.48,8.322840192167826,0,it,2,6.95,0.0,1.0541290044784546,1.0655972957611084,-0.011468291282653809,0.13729482545397417,0.21269976361283321,0.07540493815885911,-0.25832402594966647,0.0012511236088423344,0.25957514955850886,False,"['it', 'this', 'that', 'which', 'winning']","['it', 'this', 'that', 'promotion', 'competition']",none
16,20,23.0,6,involving,9,4.48,8.322840192167826,1,is,2,7.07,5.668228529406574,3.297498941421509,4.202675819396973,-0.9051768779754639,0.2708770893462588,0.4351459579092582,0.1642688685629993,-1.1222216925373996,0.0015429064427555225,1.1237645989801552,False,"['was', 'began', 'is', 'came', 'started']","['was', 'is', 'began', 'started', 'went']",none
17,20,23.0,6,involving,9,4.48,8.322840192167826,2,rather,6,5.32,9.664012193747219,14.980749130249023,15.19534969329834,-0.2146005630493164,0.34220217585490703,0.5899717520728558,0.2477695762179487,-0.4969659038873798,0.011794215049753271,0.5087601189371331,False,"['decided', 'won', 'played', 'determined', 'achieved']","['decided', 'determined', 'won', 'played', 'run']",none
18,20,23.0,6,involving,9,4.48,8.322840192167826,3,through,7,5.87,13.637839584120023,13.35477066040039,14.776061058044434,-1.421290397644043,0.3361403161747801,0.6048631493336963,0.2687228331589161,0.348398313553913,0.3976137885159161,0.049215474962003215,False,"['like', 'than', 'of', 'more', 'simply']","['than', 'like', 'considered', 'of', 'more']",none
19,20,23.0,6,involving,9,4.48,8.322840192167826,4,a,1,7.36,4.235172032630938,6.639904022216797,1.917697548866272,4.722206473350525,1.356297444535043,1.7213166924877692,0.365019247952726,1.632412783321482,1.6810385316915493,0.04862574837006663,False,"['a', 'the', 'direct', 'international', 'regional']","['direct', 'international', 'regional', 'local', 'the']",none
20,20,23.0,6,involving,9,4.48,8.322840192167826,5,competition,11,4.91,13.006998497120183,7.04045295715332,5.560171127319336,1.4802818298339844,2.1550310510222563,2.4503363968407186,0.2953053458184614,-1.1810518633181597,0.029200262761798573,1.2102521260799581,False,"['game', 'partnership', 'series', 'tournament', 'deal']","['process', 'partnership', 'bridge', 'lottery', 'border']",none
21,20,23.0,7,australia,9,5.06,20.783242301969572,0,it,2,6.95,0.0,1.107879638671875,1.0655972957611084,0.0422823429107666,0.007130387984084303,0.030650049005322467,0.023519661021238165,-0.4197300689154833,0.0008231574367862195,0.4205532263522694,False,"['it', 'this', 'that', 'which', 'winning']","['it', 'this', 'that', 'which', 'winning']",none
