,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,14.0,1,another,7,5.74,11.852382657130821,0,put,3,5.66,0.0,10.43343734741211,2.7919845581054688,7.641452789306641,3.9813056559428355,4.232720251829187,0.25141459588635084,-4.196504100579354,0.002243039131758909,4.198747139711112,False,"['in', 'put', 'by', 'and', 'or']","['by', 'in', 'that', '""', 'along']",none
1,11,14.0,2,way,3,6.01,5.137207064720711,0,put,3,5.66,0.0,13.044317245483398,2.7919845581054688,10.25233268737793,2.4291857098522156,2.4497518030076684,0.02056609315545195,1.802664401381256,2.0511736308201467,0.24850922943889073,False,"['in', 'put', 'by', 'and', 'or']","['in', 'for', 'and', 'by', 'on']",none
2,11,14.0,2,way,3,6.01,5.137207064720711,1,another,7,5.74,11.852382657130821,10.167283058166504,2.973539113998413,7.193743944168091,2.492892957258321,2.7363802945380216,0.24348733727970046,-7.446915672377052,0.05652684296536643,7.503442515342419,False,"['it', 'that', 'another', 'the', 'this']","['it', 'simply', 'together', 'in', 'aside']",none
3,11,14.0,3,we,2,6.54,9.474559123748051,0,put,3,5.66,0.0,2.9685261249542236,2.7919845581054688,0.17654156684875488,0.07164919905944721,0.20775238794759118,0.13610318888814393,-0.6079241238850825,0.000947206646431329,0.608871330531514,False,"['in', 'put', 'by', 'and', 'or']","['in', 'put', 'by', 'and', 'or']",none
4,11,14.0,3,we,2,6.54,9.474559123748051,1,another,7,5.74,11.852382657130821,2.129592180252075,2.973539113998413,-0.8439469337463379,0.10548842638645727,0.3060234535310177,0.20053502714456028,-0.8193249973189688,0.012209878779391219,0.8315348760983599,False,"['it', 'that', 'another', 'the', 'this']","['that', 'it', 'another', 'this', 'the']",none
5,11,14.0,3,we,2,6.54,9.474559123748051,2,way,3,6.01,5.137207064720711,4.943358898162842,2.6826295852661133,2.2607293128967285,0.9071958553118988,1.1910016382532669,0.2838057829413679,-1.1874315100719224,0.012312162809531648,1.1997436728814543,False,"['way', ',', '.', ':', 'together']","['on', '.', ',', 'up', 'together']",none
6,11,14.0,4,spent,5,5.02,12.336970540481566,0,put,3,5.66,0.0,1.8958032131195068,2.7919845581054688,-0.8961813449859619,0.10296155408057464,0.2832213484746993,0.18025979439412468,0.2836878625496256,0.28843509565291336,0.0047472331032878635,False,"['in', 'put', 'by', 'and', 'or']","['in', 'put', 'by', 'or', 'and']",none
7,11,14.0,4,spent,5,5.02,12.336970540481566,1,another,7,5.74,11.852382657130821,2.4050445556640625,2.973539113998413,-0.5684945583343506,0.2843962757491324,0.5895071922834181,0.305110916534286,0.7390792081935467,0.7410016003471844,0.0019223921536376059,False,"['it', 'that', 'another', 'the', 'this']","['that', 'another', 'it', 'the', 'this']",none
8,11,14.0,4,spent,5,5.02,12.336970540481566,2,way,3,6.01,5.137207064720711,4.421922206878662,2.6826295852661133,1.7392926216125488,0.504080183519241,0.7421309496820141,0.238050766162773,-3.7180866734213254,0.00012086276420030667,3.718207536185526,False,"['way', ',', '.', ':', 'together']","['.', ',', 'like', 'where', 'way']",none
9,11,14.0,4,spent,5,5.02,12.336970540481566,3,we,2,6.54,9.474559123748051,5.207642078399658,0.27822625637054443,4.929415822029114,4.442025456801055,4.510396183944083,0.06837072714302701,-1.5599777777425954,0.01460967187463151,1.5745874496172267,False,"['we', 'you', 'they', 'i', ',']","[',', ':', '.', 'to', '-']",none
10,11,14.0,5,four,4,5.53,7.5719945195876495,0,put,3,5.66,0.0,4.098260879516602,2.7919845581054688,1.3062763214111328,0.10704321496334641,0.30187967572732993,0.1948364607639835,0.5523087200228727,0.5538493288040681,0.0015406087811955101,False,"['in', 'put', 'by', 'and', 'or']","['in', 'put', 'by', 'and', 'or']",none
11,11,14.0,5,four,4,5.53,7.5719945195876495,1,another,7,5.74,11.852382657130821,3.0516490936279297,2.973539113998413,0.0781099796295166,0.11140206181266066,0.2971725245977401,0.1857704627850795,-0.6734510339676903,0.00010067647685816196,0.6735517104445484,False,"['it', 'that', 'another', 'the', 'this']","['that', 'it', 'the', 'another', 'this']",none
12,11,14.0,5,four,4,5.53,7.5719945195876495,2,way,3,6.01,5.137207064720711,1.1035380363464355,2.6826295852661133,-1.5790915489196777,0.48292224660021815,0.7665976153255638,0.28367536872534566,1.6633618155483396,1.6634504979615574,8.868241321739436e-05,False,"['way', ',', '.', ':', 'together']","['way', ',', 'reason', ':', 'together']",none
13,11,14.0,5,four,4,5.53,7.5719945195876495,3,we,2,6.54,9.474559123748051,0.30797722935676575,0.27822625637054443,0.029750972986221313,0.0034877684870219267,0.02832460781271885,0.02483683932569692,-0.41763484462014466,5.4745625166833366e-05,0.41768959024531144,False,"['we', 'you', 'they', 'i', ',']","['we', 'you', 'they', 'i', 'he']",none
14,11,14.0,5,four,4,5.53,7.5719945195876495,4,spent,5,5.02,12.336970540481566,2.905358076095581,2.675912380218506,0.2294456958770752,0.007093367593705702,0.03679271154030885,0.029699343946603143,-1.086701676746795,5.022718369412271e-06,1.0867066994651644,False,"['spend', 'spent', 'spending', 'have', 'spends']","['spend', 'spent', 'spending', 'have', 'spends']",none
15,11,14.0,6,times,5,5.56,7.233977977569977,0,put,3,5.66,0.0,1.4042832851409912,2.7919845581054688,-1.3877012729644775,0.236426131472217,0.4684267498097719,0.23200061833755495,-0.6737208359315014,1.617675959612486e-05,0.6737370126910978,False,"['in', 'put', 'by', 'and', 'or']","['put', 'in', 'by', 'or', 'and']",none
