,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,73.0,1,week,4,5.56,11.165431253615358,0,this,4,6.82,0.0,7.298041343688965,2.3891046047210693,4.9089367389678955,5.2223362029197755,5.243116546938866,0.0207803440190911,-9.185781270514575,0.0005290109199741943,9.186310281434551,False,"['last', 'this', 'next', 'that', 'every']","['in', 'first', '""', 'however', 'after']",none
1,9,73.0,2,we,2,6.54,6.964856916426287,0,this,4,6.82,0.0,2.583092212677002,2.3891046047210693,0.19398760795593262,0.24038642780644515,0.27786159575362596,0.037475167947180824,-5.8229234108743455,5.704496533236708e-06,5.822929115370879,False,"['last', 'this', 'next', 'that', 'every']","['last', 'this', 'that', 'next', 'every']",none
2,9,73.0,2,we,2,6.54,6.964856916426287,1,week,4,5.56,11.165431253615358,5.7590203285217285,3.3641421794891357,2.3948781490325928,2.1513906288963462,2.2846886425900905,0.13329801369374472,-6.664584979868471,0.0008535993242837477,6.665438579192754,False,"['year', 'week', 'means', 'morning', 'time']","['group', 'time', 'year', 'report', 'day']",none
3,9,73.0,3,were,4,6.34,5.301069014363115,0,this,4,6.82,0.0,1.1181315183639526,2.3891046047210693,-1.2709730863571167,0.41989402010491284,0.6870442249926152,0.26715020488770236,-2.416489555559507,2.5194745539444075e-07,2.4164898075069625,False,"['last', 'this', 'next', 'that', 'every']","['this', 'last', 'every', 'next', 'each']",none
4,9,73.0,3,were,4,6.34,5.301069014363115,1,week,4,5.56,11.165431253615358,3.6745121479034424,3.3641421794891357,0.31036996841430664,0.12511610552731103,0.3181141668640531,0.19299806133674216,-0.6498488715479899,0.13199853813470372,0.7818474096826934,False,"['year', 'week', 'means', 'morning', 'time']","['year', 'means', 'time', 'week', 'way']",none
5,9,73.0,3,were,4,6.34,5.301069014363115,2,we,2,6.54,6.964856916426287,9.51315689086914,5.441807746887207,4.071349143981934,3.201505841842736,3.2307240615828836,0.029218219740147745,-11.487165540502644,0.0001853032684093602,11.487350843771054,False,"['they', 'doctors', 'staff', 'patients', 'we']","['was', 'were', 'he', 'they', 'is']",none
6,9,73.0,4,told,4,5.54,4.891808819286128,0,this,4,6.82,0.0,3.085374355316162,2.3891046047210693,0.6962697505950928,0.0369171121073378,0.14196886849208623,0.10505175638474844,-0.15579374855732897,0.11418345447465943,0.26997720303198847,False,"['last', 'this', 'next', 'that', 'every']","['last', 'this', 'that', 'next', 'all']",none
7,9,73.0,4,told,4,5.54,4.891808819286128,1,week,4,5.56,11.165431253615358,3.718140125274658,3.3641421794891357,0.35399794578552246,0.05975288809090584,0.19311551709660055,0.13336262900569468,-0.03224598478095754,0.31345885413317864,0.3457048389141362,False,"['year', 'week', 'means', 'morning', 'time']","['year', 'week', 'morning', 'means', 'time']",none
8,9,73.0,4,told,4,5.54,4.891808819286128,2,we,2,6.54,6.964856916426287,6.276906967163086,5.441807746887207,0.8350992202758789,0.8112522721093709,0.9162926766861389,0.10504040457676798,-1.7874874847764832,0.028432736870113252,1.8159202216465968,False,"['they', 'doctors', 'staff', 'patients', 'we']","['there', 'they', 'doctors', 'reports', 'experts']",none
9,9,73.0,4,told,4,5.54,4.891808819286128,3,were,4,6.34,5.301069014363115,6.411505699157715,1.0293240547180176,5.382181644439697,4.196753344581314,4.212840045987511,0.016086701406196776,-12.649117541366389,1.0448422877913041e-05,12.649127989789267,False,"['are', 'were', 'get', 'have', 'was']","['have', 'also', 'report', 'are', 'will']",none
10,9,73.0,5,that,4,7.01,1.4608448578598523,0,this,4,6.82,0.0,2.784870147705078,2.3891046047210693,0.3957655429840088,0.012098241369878983,0.07868056652355153,0.06658232515367252,0.07744600570029826,0.07747127510348532,2.5269403187078933e-05,False,"['last', 'this', 'next', 'that', 'every']","['last', 'this', 'next', 'that', 'every']",none
11,9,73.0,5,that,4,7.01,1.4608448578598523,1,week,4,5.56,11.165431253615358,2.9123127460479736,3.3641421794891357,-0.4518294334411621,0.16476803914202012,0.3633018955768739,0.19853385643485383,0.18158234261391396,0.18162479689627328,4.245428235927955e-05,False,"['year', 'week', 'means', 'morning', 'time']","['year', 'morning', 'week', 'day', 'month']",none
12,9,73.0,5,that,4,7.01,1.4608448578598523,2,we,2,6.54,6.964856916426287,5.53236198425293,5.441807746887207,0.09055423736572266,0.021414967145139418,0.07928127335002193,0.0578663062048825,-0.21620992083016857,0.0001887382605920804,0.2163986590907607,False,"['they', 'doctors', 'staff', 'patients', 'we']","['they', 'doctors', 'staff', 'experts', 'we']",none
13,9,73.0,5,that,4,7.01,1.4608448578598523,3,were,4,6.34,5.301069014363115,0.6971659660339355,1.0293240547180176,-0.33215808868408203,0.05664456208752751,0.22249300758825638,0.16584844550072886,-1.4610608491014414,2.537362910059531e-06,1.4610633864643514,False,"['are', 'were', 'get', 'have', 'was']","['were', 'are', 'have', 'get', 'was']",none
14,9,73.0,5,that,4,7.01,1.4608448578598523,4,told,4,5.54,4.891808819286128,1.3553881645202637,1.5854148864746094,-0.2300267219543457,0.0357509622780717,0.15631604895696322,0.12056508667889149,-1.0116138602602471,6.405097422388388e-05,1.0116779112344705,False,"['told', 'warned', 'informed', 'concerned', 'worried']","['told', 'informed', 'warned', 'concerned', 'worried']",none
15,9,73.0,6,these,5,6.04,8.5823599144129,0,this,4,6.82,0.0,1.990747332572937,2.3891046047210693,-0.3983572721481323,0.016609113180203465,0.09623536712182744,0.07962625394162398,-0.47105608699407997,0.004234926425910848,0.47529101341999086,False,"['last', 'this', 'next', 'that', 'every']","['last', 'this', 'that', 'next', 'every']",none
16,9,73.0,6,these,5,6.04,8.5823599144129,1,week,4,5.56,11.165431253615358,2.9709231853485107,3.3641421794891357,-0.393218994140625,0.044924814509045966,0.1536347521670729,0.108709937658027,0.2956655356066276,0.31037993881148973,0.014714403204862132,False,"['year', 'week', 'means', 'morning', 'time']","['year', 'week', 'morning', 'day', 'time']",none
17,9,73.0,6,these,5,6.04,8.5823599144129,2,we,2,6.54,6.964856916426287,6.016559600830078,5.441807746887207,0.5747518539428711,0.009702767713487343,0.05359054084398721,0.04388777313049987,-0.5476634296634931,0.017515299828435544,0.5651787294919287,False,"['they', 'doctors', 'staff', 'patients', 'we']","['they', 'doctors', 'staff', 'patients', 'people']",none
