,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,66.0,1,rises,5,4.07,16.4215332096403,0,it,2,6.95,0.0,3.2166616916656494,2.4877946376800537,0.7288670539855957,0.49316633207753907,0.5779989373311157,0.0848326052535767,-2.2730615235050733,0.017833757145231197,2.290895280650305,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'they', 'two', 'another']",none
1,14,66.0,2,from,4,6.63,3.606895930148734,0,it,2,6.95,0.0,2.0617496967315674,2.4877946376800537,-0.42604494094848633,0.07954885279968879,0.1800370125331201,0.10048815973343132,-0.2864166977238075,0.003901652598167142,0.2903183503219746,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'another', 'atlantis', 'first']",none
2,14,66.0,2,from,4,6.63,3.606895930148734,1,rises,5,4.07,16.4215332096403,5.389400005340576,0.24572360515594482,5.143676400184631,4.771726721130026,4.891067645102686,0.11934092397266331,-2.948862404423361,0.0035204576216468263,2.9523828620450083,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['sits', 'lies', 'stands', 'rises', 'looks']",none
3,14,66.0,3,the,3,7.73,1.0456576781836835,0,it,2,6.95,0.0,2.4764926433563232,2.4877946376800537,-0.011301994323730469,0.01371492132417457,0.06536506490031121,0.05165014357613663,-0.10477864037368154,0.0001728268973967174,0.10495146727107826,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'another', 'sunlight', 'water']",none
4,14,66.0,3,the,3,7.73,1.0456576781836835,1,rises,5,4.07,16.4215332096403,0.406917929649353,0.24572360515594482,0.1611943244934082,0.04912033478048757,0.14036801735895807,0.09124768257847052,-1.0656291508957731,2.1251453886317e-06,1.0656312760411615,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['rises', 'emerges', 'comes', 'emerged', 'springs']",none
5,14,66.0,3,the,3,7.73,1.0456576781836835,2,from,4,6.63,3.606895930148734,1.0121387243270874,0.602523148059845,0.40961557626724243,0.08716016063286518,0.2744592707147442,0.1872991100818791,-3.6009371592713646,3.6497331701424384e-05,3.6009736566030663,False,"['from', 'above', 'into', 'over', 'to']","['from', 'above', 'into', 'over', 'to']",none
6,14,66.0,4,sea,3,5.06,6.604511102174276,0,it,2,6.95,0.0,2.9424731731414795,2.4877946376800537,0.4546785354614258,0.16103352889859238,0.2626530333362179,0.10161950443762548,-1.3391736194211112,0.023985403338966583,1.3631590227600774,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'water', 'another', 'steam']",none
7,14,66.0,4,sea,3,5.06,6.604511102174276,1,rises,5,4.07,16.4215332096403,1.5854618549346924,0.24572360515594482,1.3397382497787476,1.1066587247055688,1.2525326359740538,0.14587391126848537,-1.2822414274975766,0.025575433560613346,1.30781686105819,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['rises', 'starts', 'sits', 'opens', 'begins']",none
8,14,66.0,4,sea,3,5.06,6.604511102174276,2,from,4,6.63,3.606895930148734,1.7830265760421753,0.602523148059845,1.1805034279823303,0.6656021204432264,0.8002466239958098,0.1346445035525833,-2.940050071268475,0.012879913820566172,2.952929985089041,False,"['from', 'above', 'into', 'over', 'to']","['from', 'above', 'to', 'into', 'toward']",none
9,14,66.0,4,sea,3,5.06,6.604511102174276,3,the,3,7.73,1.0456576781836835,2.134702444076538,0.006491794250905514,2.1282106498256326,2.0953514626161085,2.118743037841555,0.023391575225447107,-10.722026304564526,0.0004452030834557845,10.722471507647983,False,"['the', 'a', 'deep', 'open', 'that']","['a', 'the', 'high', 'its', 'deep']",none
10,14,66.0,5,on,2,6.91,6.766529234761312,0,it,2,6.95,0.0,2.3853182792663574,2.4877946376800537,-0.10247635841369629,0.1435138332743,0.31352854146997056,0.17001470819567055,0.09694875596151627,0.20754792430456545,0.11059916834304917,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'another', 'this', 'first']",none
11,14,66.0,5,on,2,6.91,6.766529234761312,1,rises,5,4.07,16.4215332096403,0.1697210818529129,0.24572360515594482,-0.07600252330303192,0.0838047968536344,0.16589359197552347,0.08208879512188907,0.08227319566266827,0.229698124275337,0.14742492861266868,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['rises', 'emerges', 'stretches', 'falls', 'rose']",none
12,14,66.0,5,on,2,6.91,6.766529234761312,2,from,4,6.63,3.606895930148734,0.40127503871917725,0.602523148059845,-0.20124810934066772,0.051820548996817734,0.19540151539480122,0.14358096639798348,-0.33826807405313775,0.04134624784916995,0.37961432190230765,False,"['from', 'above', 'into', 'over', 'to']","['from', 'above', 'into', 'over', 'off']",none
13,14,66.0,5,on,2,6.91,6.766529234761312,3,the,3,7.73,1.0456576781836835,0.0073962085880339146,0.006491794250905514,0.0009044143371284008,0.0009225494082014123,0.0024147091443445486,0.0014921597361431365,-0.0426496098083156,0.08018077275753589,0.12283038256585152,False,"['the', 'a', 'deep', 'open', 'that']","['the', 'a', 'deep', 'that', 'open']",none
14,14,66.0,5,on,2,6.91,6.766529234761312,4,sea,3,5.06,6.604511102174276,5.1000566482543945,2.638469934463501,2.4615867137908936,1.0028837659511045,1.21392328034729,0.21103951439618532,-0.8318602641574327,0.0008944217044052625,0.8327546858618379,False,"['water', 'sea', 'ground', 'ocean', 'sand']","['ground', 'top', 'water', 'sand', 'center']",none
15,14,66.0,6,a,1,7.36,2.3965548697911827,0,it,2,6.95,0.0,4.093061923980713,2.4877946376800537,1.6052672863006592,0.36560638498162673,0.588897882335327,0.22329149735370046,-0.12244136377900322,0.049600771460584864,0.17204213523958808,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'water', 'another', 'steam']",none
16,14,66.0,6,a,1,7.36,2.3965548697911827,1,rises,5,4.07,16.4215332096403,0.31617650389671326,0.24572360515594482,0.07045289874076843,0.023550886604030992,0.06914464837267877,0.045593761768647774,-0.7099553872439938,1.1198005112145252e-05,0.7099665852491059,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['rises', 'emerges', 'falls', 'springs', 'comes']",none
17,14,66.0,6,a,1,7.36,2.3965548697911827,2,from,4,6.63,3.606895930148734,0.7649350166320801,0.602523148059845,0.1624118685722351,0.017918186773747746,0.10696524086944893,0.08904705409570123,-0.6196661530851726,7.15671911875769e-07,0.6196668687570843,False,"['from', 'above', 'into', 'over', 'to']","['from', 'above', 'into', 'over', 'to']",none
18,14,66.0,6,a,1,7.36,2.3965548697911827,3,the,3,7.73,1.0456576781836835,0.008032065816223621,0.006491794250905514,0.0015402715653181076,0.00021243977203017566,0.0015534560842562237,0.0013410163122260484,-0.2252163209571519,8.337157025742837e-05,0.22529969252740936,False,"['the', 'a', 'deep', 'open', 'that']","['the', 'a', 'deep', 'open', 'that']",none
19,14,66.0,6,a,1,7.36,2.3965548697911827,4,sea,3,5.06,6.604511102174276,3.7872562408447266,2.638469934463501,1.1487863063812256,0.29691829459609975,0.5432359718939986,0.24631767729789888,-0.8425836592630709,9.64114680796572e-05,0.8426800707311506,False,"['water', 'sea', 'ground', 'ocean', 'sand']","['water', 'ground', 'sand', 'cliffs', 'sea']",none
20,14,66.0,6,a,1,7.36,2.3965548697911827,5,on,2,6.91,6.766529234761312,2.57985782623291,2.958836317062378,-0.3789784908294678,1.0355508377842917,1.3691360498656366,0.33358521208134495,-2.7314312844855446,0.00010105845247844236,2.7315323429380225,False,"['like', 'on', 'as', 'onto', 'atop']","['on', 'like', 'above', 'onto', 'of']",none
21,14,66.0,7,man-made,8,5.57,13.171315347160998,0,it,2,6.95,0.0,2.7463901042938232,2.4877946376800537,0.25859546661376953,0.09778303982581352,0.27042027020838216,0.1726372303825685,0.6772679552454883,0.6839404967775835,0.006672541532095021,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'another', 'sunlight', 'first']",none
22,14,66.0,7,man-made,8,5.57,13.171315347160998,1,rises,5,4.07,16.4215332096403,0.24059422314167023,0.24572360515594482,-0.005129382014274597,0.008413606565082941,0.030105410876867036,0.021691804311784097,-0.3318905699122041,0.0167585281570269,0.34864909806923106,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['rises', 'emerges', 'falls', 'rose', 'emerged']",none
23,14,66.0,7,man-made,8,5.57,13.171315347160998,2,from,4,6.63,3.606895930148734,0.7012625336647034,0.602523148059845,0.0987393856048584,0.009179783544480284,0.06593250955558218,0.056752726011101894,-0.5555252477264371,0.0002593696110834636,0.5557846173375207,False,"['from', 'above', 'into', 'over', 'to']","['from', 'above', 'into', 'over', 'to']",none
24,14,66.0,7,man-made,8,5.57,13.171315347160998,3,the,3,7.73,1.0456576781836835,0.00784806627780199,0.006491794250905514,0.0013562720268964767,0.0003249817430559319,0.0016416111043051525,0.001316629361249221,-0.5794042644174194,0.0049568620100842375,0.5843611264275037,False,"['the', 'a', 'deep', 'open', 'that']","['the', 'a', 'deep', 'open', 'that']",none
25,14,66.0,7,man-made,8,5.57,13.171315347160998,4,sea,3,5.06,6.604511102174276,2.6789159774780273,2.638469934463501,0.04044604301452637,0.08178081773862401,0.21968825938285275,0.13790744164422877,-0.6497271039639838,0.013890081275733934,0.6636171852397178,False,"['water', 'sea', 'ground', 'ocean', 'sand']","['sea', 'ground', 'ocean', 'water', 'cliffs']",none
26,14,66.0,7,man-made,8,5.57,13.171315347160998,5,on,2,6.91,6.766529234761312,4.451984882354736,2.958836317062378,1.4931485652923584,0.30885788154657445,0.6140016795009362,0.30514379795436175,0.7921519516030194,0.7924161672079358,0.00026421560491635663,False,"['like', 'on', 'as', 'onto', 'atop']","['like', 'as', 'on', 'onto', 'into']",none
27,14,66.0,7,man-made,8,5.57,13.171315347160998,6,a,1,7.36,2.3965548697911827,1.9513040781021118,0.143318310379982,1.8079857677221298,1.441482181577289,1.63799958855795,0.19651740698066122,-5.840356253840577,2.0630720187533898e-05,5.840376884560765,False,"['a', 'the', 'one', 'another', 'this']","['the', 'a', 'another', 'one', 'this']",none
28,14,66.0,8,island,6,5.01,3.171702138885424,0,it,2,6.95,0.0,3.9414210319519043,2.4877946376800537,1.4536263942718506,0.4605517300670362,0.7897509537842579,0.3291992237172216,1.202898487016805,1.2345318928417344,0.03163340582492947,False,"['one', 'it', 'another', 'atlantis', 'first']","['one', 'it', 'another', 'water', 'first']",none
29,14,66.0,8,island,6,5.01,3.171702138885424,1,rises,5,4.07,16.4215332096403,0.3408791720867157,0.24572360515594482,0.09515556693077087,0.057449403454705006,0.12166195807834645,0.06421255462364148,-0.17279523585515782,0.2858062674536444,0.4586015033088022,False,"['rises', 'emerges', 'emerged', 'rose', 'springs']","['rises', 'emerges', 'falls', 'flows', 'springs']",none
30,14,66.0,8,island,6,5.01,3.171702138885424,2,from,4,6.63,3.606895930148734,0.7852065563201904,0.602523148059845,0.18268340826034546,0.022142148329793474,0.12062410479778457,0.09848195646799109,-0.22921865616391116,0.07366743105800162,0.3028860872219128,False,"['from', 'above', 'into', 'over', 'to']","['from', 'above', 'into', 'over', 'toward']",none
31,14,66.0,8,island,6,5.01,3.171702138885424,3,the,3,7.73,1.0456576781836835,0.004280629102140665,0.006491794250905514,-0.0022111651487648487,0.0010972619370024723,0.0034893658582068185,0.002392103921204347,0.2086119701242334,0.29038404784902794,0.0817720777247945,False,"['the', 'a', 'deep', 'open', 'that']","['the', 'a', 'deep', 'open', 'that']",none
32,14,66.0,8,island,6,5.01,3.171702138885424,4,sea,3,5.06,6.604511102174276,3.9607439041137695,2.638469934463501,1.3222739696502686,0.5381174715994271,0.8533329929159792,0.31521552131655217,-1.16556792016213,0.10261906173994753,1.2681869819020777,False,"['water', 'sea', 'ground', 'ocean', 'sand']","['ground', 'water', 'earth', 'sea', 'lake']",none
33,14,66.0,8,island,6,5.01,3.171702138885424,5,on,2,6.91,6.766529234761312,7.531055927276611,2.958836317062378,4.572219610214233,1.343298114877958,1.632285821071781,0.2889877061938235,1.4902615648356443,1.6214606973208305,0.13119913248518628,False,"['like', 'on', 'as', 'onto', 'atop']","['like', 'in', 'as', ',', 'through']",none
34,14,66.0,8,island,6,5.01,3.171702138885424,6,a,1,7.36,2.3965548697911827,0.10744726657867432,0.143318310379982,-0.03587104380130768,0.124974864801295,0.17235167767203205,0.047376812870737056,-1.5498815192839412,0.019965023711139476,1.5698465429950808,False,"['a', 'the', 'one', 'another', 'this']","['a', 'its', 'the', 'one', 'two']",none
35,14,66.0,8,island,6,5.01,3.171702138885424,7,man-made,8,5.57,13.171315347160998,17.12019920349121,17.527976989746094,-0.4077777862548828,3.366575855710804,3.6176448906285605,0.25106903491775645,-2.2539077872877935,0.1584777426531911,2.4123855299409844,True,"['small', 'nearby', 'single', 'large', 'smaller']","['steep', 'straight', 'long', 'high', 'single']",none
36,14,66.0,9,while,5,5.86,8.69376902654225,0,it,2,6.95,0.0,0.4379217028617859,2.4877946376800537,-2.049872934818268,2.1171915100934524,2.5305858358545,0.41339432576104745,-0.751270138335001,0.0007993554761831199,0.752069493811184,False,"['one', 'it', 'another', 'atlantis', 'first']","['it', 'one', 'he', 'atlantis', 'sunlight']",none
