,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,89.0,1,spanish,7,4.73,19.037466795299366,0,the,3,7.73,0.0,4.877071857452393,0.007377884350717068,4.8696939731016755,4.812781421022025,4.844854150895335,0.032072729873306824,-17.01853645444529,1.3067244032033742e-05,17.018549521689323,False,"['the', 'these', 'those', 'we', 'you']","['they', 'these', 'you', 'their', 'british']",none
1,18,89.0,2,have,4,6.71,11.013390693957422,0,the,3,7.73,0.0,0.02422845922410488,0.007377884350717068,0.016850574873387814,0.019867794831691807,0.023253092543880072,0.0033852977121882626,-4.460149599406984,2.949684279213939e-07,4.460149894375412,False,"['the', 'these', 'those', 'we', 'you']","['the', 'a', 'this', 'our', 'these']",none
2,18,89.0,2,have,4,6.71,11.013390693957422,1,spanish,7,4.73,19.037466795299366,8.234485626220703,6.870449066162109,1.3640365600585938,1.0078300499677477,1.1311182651738692,0.1232882152061211,-4.661944717388232,2.09206800675362e-05,4.661965638068298,False,"['beatles', 'british', 'portuguese', 'pirates', 'japanese']","['beatles', 'company', 'band', 'british', 'bbc']",none
3,18,89.0,3,also,4,6.19,6.9555730271177145,0,the,3,7.73,0.0,0.008477721363306046,0.007377884350717068,0.0010998370125889778,0.0001349737535349059,0.0011689027472781895,0.0010339289937432833,-0.6814768420606331,0.001067218170693117,0.6825440602313262,False,"['the', 'these', 'those', 'we', 'you']","['the', 'these', 'those', 'we', 'you']",none
4,18,89.0,3,also,4,6.19,6.9555730271177145,1,spanish,7,4.73,19.037466795299366,6.7676310539245605,6.870449066162109,-0.10281801223754883,0.028876930244267303,0.12050159502334669,0.0916246647790794,-0.29947670134191573,0.025078594695024613,0.3245552960369402,False,"['beatles', 'british', 'portuguese', 'pirates', 'japanese']","['beatles', 'british', 'portuguese', 'pirates', 'japanese']",none
5,18,89.0,3,also,4,6.19,6.9555730271177145,2,have,4,6.71,11.013390693957422,0.25906842947006226,0.14522118866443634,0.11384724080562592,0.032608513987728384,0.10295217273729629,0.07034365874956788,-4.224525221260356,4.4401558268859544e-05,4.224569622818624,False,"['have', 'has', 'had', 'having', 'recently']","['have', 'has', 'had', 'navy', 'government']",none
6,18,89.0,4,taken,5,5.33,6.330920853203473,0,the,3,7.73,0.0,0.01243116706609726,0.007377884350717068,0.005053282715380192,0.0021589804817161557,0.005099105947097503,0.0029401254653813463,-0.6857644967943467,0.0001133747202594127,0.6858778715146058,False,"['the', 'these', 'those', 'we', 'you']","['the', 'these', 'we', 'you', 'those']",none
7,18,89.0,4,taken,5,5.33,6.330920853203473,1,spanish,7,4.73,19.037466795299366,7.506710529327393,6.870449066162109,0.6362614631652832,0.4104543244820775,0.6685965335911918,0.25814220910911384,-1.714618648085597,6.068302159839727e-05,1.714679331107195,False,"['beatles', 'british', 'portuguese', 'pirates', 'japanese']","['beatles', 'british', 'portuguese', 'pirates', 'bbc']",none
8,18,89.0,4,taken,5,5.33,6.330920853203473,2,have,4,6.71,11.013390693957422,0.27417704463005066,0.14522118866443634,0.12895585596561432,0.12519644417553857,0.13263316273708758,0.007436718561549034,-6.214141473007701,8.39873495213108e-07,6.214142312881196,False,"['have', 'has', 'had', 'having', 'recently']","['have', 'has', 'government', 'navy', 'had']",none
9,18,89.0,4,taken,5,5.33,6.330920853203473,3,also,4,6.19,6.9555730271177145,8.618730545043945,4.38308572769165,4.235644817352295,5.77583397756219,5.782148928068211,0.006314950506019865,-16.69538140653714,0.00016692187616645137,16.695548328413313,False,"['now', 'already', 'just', 'recently', 'also']","['taken', 'won', 'took', 'control', 'just']",none
10,18,89.0,5,over,4,6.08,5.830771964147088,0,the,3,7.73,0.0,0.010008858516812325,0.007377884350717068,0.002630974166095257,0.0009761079267058331,0.0026530993207594424,0.0016769913940536093,-0.3189508119812174,1.08346511939906e-05,0.31896164663241133,False,"['the', 'these', 'those', 'we', 'you']","['the', 'these', 'we', 'you', 'those']",none
11,18,89.0,5,over,4,6.08,5.830771964147088,1,spanish,7,4.73,19.037466795299366,6.920967102050781,6.870449066162109,0.050518035888671875,0.18527000336927293,0.4158050657316549,0.230535062362382,-1.004162814199868,3.091606554919576e-05,1.0041937302654171,False,"['beatles', 'british', 'portuguese', 'pirates', 'japanese']","['beatles', 'british', 'portuguese', 'pirates', 'french']",none
12,18,89.0,5,over,4,6.08,5.830771964147088,2,have,4,6.71,11.013390693957422,0.2733587920665741,0.14522118866443634,0.12813760340213776,0.03494650914296208,0.1159823475042684,0.0810358383613063,0.01924922867957723,0.04323265268410068,0.023983424004523447,False,"['have', 'has', 'had', 'having', 'recently']","['have', 'has', 'had', 'having', 'are']",none
