,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,68.0,1,there,5,6.31,9.28390692770148,0,yes,3,5.5,0.0,11.716789245605469,12.05428695678711,-0.3374977111816406,0.3259821769238297,0.38241682112364805,0.05643464419981838,-4.600724787194447,0.0003015085681925975,4.601026295762642,False,"['but', '""', ""'"", 'and', 'that']","['but', '""', ""'"", 'and', 'that']",none
1,9,68.0,2,is,2,7.07,2.2157296008994254,0,yes,3,5.5,0.0,12.012004852294922,12.05428695678711,-0.0422821044921875,0.06006631073811194,0.18313851618377075,0.12307220544565886,-4.042253368556807,3.391938116474148e-05,4.04228728793797,False,"['but', '""', ""'"", 'and', 'that']","['but', '""', ""'"", 'and', 'that']",none
2,9,68.0,2,is,2,7.07,2.2157296008994254,1,there,5,6.31,9.28390692770148,2.6186575889587402,0.17916953563690186,2.4394880533218384,2.1434146690389766,2.2115733410068805,0.06815867196790415,-6.1623310600457915,1.4137632196531569e-05,6.162345197677987,False,"['there', 'it', 'that', 'this', ',']","[',', 'there', 'it', 'that', 'but']",none
3,9,68.0,3,something,9,5.81,4.826011235607183,0,yes,3,5.5,0.0,10.357784271240234,12.05428695678711,-1.696502685546875,0.45694318183246224,0.6866195932988364,0.22967641146637405,-2.356549547919494,0.004265848608916947,2.360815396528411,False,"['but', '""', ""'"", 'and', 'that']","['but', 'and', '""', 'yet', 'for']",none
4,9,68.0,3,something,9,5.81,4.826011235607183,1,there,5,6.31,9.28390692770148,4.135932922363281,0.17916953563690186,3.9567633867263794,3.2953739882301254,3.494659015815523,0.19928502758539823,-4.250656203026306,0.0034105342227990026,4.254066737249105,False,"['there', 'it', 'that', 'this', ',']","['he', 'it', 'she', 'there', ',']",none
5,9,68.0,3,something,9,5.81,4.826011235607183,2,is,2,7.07,2.2157296008994254,0.0960201695561409,0.04350198060274124,0.05251818895339966,0.06874086257169627,0.07716891678375988,0.008428054212063624,-5.5896885871275375,6.818923424991781e-05,5.589756776361788,False,"['is', 'was', 'exists', ',', 'remains']","['is', 'are', 'was', 'exists', ',']",none
6,9,68.0,4,in,2,7.27,5.230875246168443,0,yes,3,5.5,0.0,11.304620742797852,12.05428695678711,-0.7496662139892578,0.05119344079586949,0.17811485520185252,0.126921414405983,-0.011764007852540972,0.0476282033829361,0.059392211235477096,False,"['but', '""', ""'"", 'and', 'that']","['but', '""', ""'"", 'and', 'that']",none
7,9,68.0,4,in,2,7.27,5.230875246168443,1,there,5,6.31,9.28390692770148,3.5619776248931885,0.17916953563690186,3.3828080892562866,2.6694889276978553,2.9877612971901955,0.3182723694923396,-0.004635012591786959,0.2634091434579824,0.26804415604976944,False,"['there', 'it', 'that', 'this', ',']","['it', 'this', 'there', 'that', ',']",none
8,9,68.0,4,in,2,7.27,5.230875246168443,2,is,2,7.07,2.2157296008994254,0.033160675317049026,0.04350198060274124,-0.010341305285692215,0.0052711215082413155,0.018076840914386032,0.012805719406144715,-1.1026394713195589,0.0011573499167921103,1.1037968212363511,False,"['is', 'was', 'exists', ',', 'remains']","['is', 'was', 'exists', ',', 'remains']",none
9,9,68.0,4,in,2,7.27,5.230875246168443,3,something,9,5.81,4.826011235607183,4.983147144317627,6.304115295410156,-1.3209681510925293,7.4850057663378955,7.592009187939437,0.10700342160154329,-6.026002171084397,0.004133668530356931,6.030135839614755,False,"['beauty', 'faith', 'hope', 'interest', 'pride']","['also', ',', 'always', 'still', '...']",none
