,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,92.0,1,incinerate,10,2.33,19.915838232431568,0,they,4,6.5,0.0,0.8165175914764404,0.6273034811019897,0.18921411037445068,0.31161970499345915,0.4516488201940636,0.14002911520060454,-0.5596053278759555,0.3530810053215198,0.9126863331974752,False,"['they', 'farmers', 'workers', 'to', 'then']","['they', 'farmers', 'workers', 'manufacturers', 'users']",none
1,13,92.0,2,the,3,7.73,2.335227550390402,0,they,4,6.5,0.0,0.5203964710235596,0.6273034811019897,-0.10690701007843018,0.06198167844235432,0.1693996254860422,0.10741794704368787,0.10681637496592827,0.2191552690217896,0.11233889405586144,False,"['they', 'farmers', 'workers', 'to', 'then']","['they', 'workers', 'farmers', 'people', 'we']",none
2,13,92.0,2,the,3,7.73,2.335227550390402,1,incinerate,10,2.33,19.915838232431568,19.078243255615234,21.05560302734375,-1.9773597717285156,0.9648871889848035,1.2759676769215706,0.3110804879367671,-1.7401030796916646,0.12932034353115077,1.8694234232228155,True,"['make', 'store', 'create', 'clean', 'burn']","['make', 'manufacture', 'create', 'build', 'produce']",none
3,13,92.0,3,bags,4,4.43,13.126996042457142,0,they,4,6.5,0.0,0.31678807735443115,0.6273034811019897,-0.3105154037475586,0.14088885678600865,0.3449840475055429,0.20409519071953422,1.0432210071297163,1.0629479994758217,0.01972699234610523,False,"['they', 'farmers', 'workers', 'to', 'then']","['they', 'to', 'workers', 'farmers', 'we']",none
4,13,92.0,3,bags,4,4.43,13.126996042457142,1,incinerate,10,2.33,19.915838232431568,19.92057991027832,21.05560302734375,-1.1350231170654297,1.1166305977344773,1.419609539428573,0.30297894169409606,-0.6946175315381217,0.30073793887263295,0.9953554704107547,True,"['make', 'store', 'create', 'clean', 'burn']","['burn', 'treat', 'grow', 'heat', 'produce']",none
5,13,92.0,3,bags,4,4.43,13.126996042457142,2,the,3,7.73,2.335227550390402,0.8592545986175537,1.2697416543960571,-0.4104870557785034,1.6298212000999241,1.8835793722595613,0.2537581721596372,-0.7421581257446932,0.897492548974636,1.6396506747193291,False,"['the', 'their', 'plastic', 'these', 'garbage']","['the', 'their', 'these', 'plant', 'all']",none
6,13,92.0,4,in,2,7.27,4.292922756094832,0,they,4,6.5,0.0,0.6578223705291748,0.6273034811019897,0.03051888942718506,0.019451177582312185,0.07855276780404279,0.05910159022173061,0.294661518366653,0.2946628629554676,1.344588814748303e-06,False,"['they', 'farmers', 'workers', 'to', 'then']","['they', 'farmers', 'workers', 'we', 'to']",none
7,13,92.0,4,in,2,7.27,4.292922756094832,1,incinerate,10,2.33,19.915838232431568,21.189863204956055,21.05560302734375,0.1342601776123047,0.024511257144353107,0.12054839622504378,0.09603713908069066,-0.5225633932335378,3.979146927053189e-06,0.5225673723804651,True,"['make', 'store', 'create', 'clean', 'burn']","['make', 'create', 'burn', 'store', 'clean']",none
8,13,92.0,4,in,2,7.27,4.292922756094832,2,the,3,7.73,2.335227550390402,1.2947254180908203,1.2697416543960571,0.024983763694763184,0.0074220866157522205,0.04796774851529612,0.04054566189954391,-0.33751371586389617,3.342698553445169e-06,0.3375170585624495,False,"['the', 'their', 'plastic', 'these', 'garbage']","['the', 'their', 'plastic', 'garbage', 'these']",none
9,13,92.0,4,in,2,7.27,4.292922756094832,3,bags,4,4.43,13.126996042457142,15.880762100219727,15.59292984008789,0.28783226013183594,0.023813859417984386,0.115521190286047,0.09170733086806264,-0.18120327829883334,5.196900357150386e-06,0.1812084751991905,False,"['waste', 'soil', 'plant', 'ore', 'wood']","['waste', 'soil', 'plant', 'fuel', 'ore']",none
10,13,92.0,5,accordance,10,4.13,8.38196306334439,0,they,4,6.5,0.0,0.595022439956665,0.6273034811019897,-0.03228104114532471,0.013513885602776398,0.06385526312753824,0.05034137752476183,-0.011443691303993577,0.0004751028195802774,0.011918794123573854,False,"['they', 'farmers', 'workers', 'to', 'then']","['they', 'workers', 'farmers', 'to', 'we']",none
11,13,92.0,5,accordance,10,4.13,8.38196306334439,1,incinerate,10,2.33,19.915838232431568,21.797832489013672,21.05560302734375,0.7422294616699219,1.0624528791012215,1.316356882009472,0.25390400290825027,0.5109702689655845,0.5120597298454184,0.001089460879833822,True,"['make', 'store', 'create', 'clean', 'burn']","['place', 'put', 'store', 'keep', 'hold']",none
12,13,92.0,5,accordance,10,4.13,8.38196306334439,2,the,3,7.73,2.335227550390402,1.9136109352111816,1.2697416543960571,0.6438692808151245,0.1551740883423743,0.3901634890960594,0.23498940075368505,0.4685135574961922,0.4690350114605393,0.0005214539643472019,False,"['the', 'their', 'plastic', 'these', 'garbage']","['the', 'plastic', 'garbage', 'their', 'trash']",none
