,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,81.0,1,horlock,7,0.0,24.892005757700232,0,timothy,7,3.82,14.021341990930766,11.5331449508667,9.531843185424805,2.0013017654418945,1.1168476532709781,1.3341477948340494,0.21730014156307145,-4.967424998169348,0.015384707585499164,4.982809705754847,False,"['david', 'john', 'michael', 'peter', 'lord']","['john', 'david', 'james', 'thomas', 'martin']",none
1,12,81.0,2,qc,2,3.44,23.82391346017244,0,timothy,7,3.82,14.021341990930766,10.56258773803711,9.531843185424805,1.0307445526123047,0.39915820309689,0.6298275717000664,0.23066936860317644,-1.2979182611826112,0.007300068418559491,1.3052183296011706,False,"['david', 'john', 'michael', 'peter', 'lord']","['john', 'david', 'michael', 'the', 'peter']",none
2,12,81.0,2,qc,2,3.44,23.82391346017244,1,horlock,7,0.0,24.892005757700232,9.883936882019043,11.955118179321289,-2.071181297302246,0.1545516934863686,0.31932478115996027,0.16477308767359172,-2.712084993322704,0.010538582124346905,2.7226235754470514,True,"['smith', 'brown', 'jones', 'taylor', 'williams']","['smith', 'brown', 'white', 'hall', 'lee']",none
3,12,81.0,3,representing,12,4.36,19.62811649725845,0,timothy,7,3.82,14.021341990930766,9.554605484008789,9.531843185424805,0.022762298583984375,0.055379102544303935,0.16520155156727145,0.10982244902296752,-3.1906839402289884,0.0009647959335272884,3.191648736162516,False,"['david', 'john', 'michael', 'peter', 'lord']","['john', 'david', 'michael', 'peter', 'robert']",none
4,12,81.0,3,representing,12,4.36,19.62811649725845,1,horlock,7,0.0,24.892005757700232,12.35966968536377,11.955118179321289,0.40455150604248047,0.003803248687581063,0.04399903167423203,0.040195782986650976,0.08758325533445557,0.10852589615409938,0.020942640819643858,True,"['smith', 'brown', 'jones', 'taylor', 'williams']","['smith', 'brown', 'jones', 'williams', 'taylor']",none
5,12,81.0,3,representing,12,4.36,19.62811649725845,2,qc,2,3.44,23.82391346017244,7.123107433319092,6.918142795562744,0.20496463775634766,1.2443307889815511,1.4220069641855773,0.17767617520402637,-4.819721709784443,0.0292125703327148,4.848934280117158,False,"[',', 'mp', 'qc', '##ey', '##er']","[',', 'mp', '##e', '##er', '##ley']",none
6,12,81.0,4,the,3,7.73,1.5141740071849819,0,timothy,7,3.82,14.021341990930766,9.380348205566406,9.531843185424805,-0.15149497985839844,0.015189695682845979,0.08843907323328327,0.07324937755043728,0.2552960106734086,0.2642386306421959,0.008942619968787223,False,"['david', 'john', 'michael', 'peter', 'lord']","['david', 'john', 'peter', 'michael', 'andrew']",none
7,12,81.0,4,the,3,7.73,1.5141740071849819,1,horlock,7,0.0,24.892005757700232,12.02653980255127,11.955118179321289,0.07142162322998047,0.0008142406191443494,0.019157031073846482,0.01834279045470213,0.09819735908642672,0.09823277868558083,3.541959915414321e-05,True,"['smith', 'brown', 'jones', 'taylor', 'williams']","['smith', 'brown', 'jones', 'taylor', 'williams']",none
8,12,81.0,4,the,3,7.73,1.5141740071849819,2,qc,2,3.44,23.82391346017244,7.1760663986206055,6.918142795562744,0.25792360305786133,0.008220021515464745,0.0329179986930386,0.024697977177573865,0.38657496545367026,0.3870207358308436,0.00044577037717349714,False,"[',', 'mp', 'qc', '##ey', '##er']","[',', 'mp', 'qc', '##ey', '##er']",none
9,12,81.0,4,the,3,7.73,1.5141740071849819,3,representing,12,4.36,19.62811649725845,5.267605781555176,3.799269199371338,1.468336582183838,2.0197139300795506,2.1315874284653638,0.11187349838581305,-13.214093778686346,0.000300140729713817,13.214393919416061,False,"['of', 'from', 'representing', 'for', '.']","['the', 'of', 'and', ',', 'a']",none
10,12,81.0,5,group,5,5.57,10.581759142226678,0,timothy,7,3.82,14.021341990930766,9.554171562194824,9.531843185424805,0.02232837677001953,0.03827668126058353,0.13340960832902243,0.09513292706843889,-0.671211433049913,0.00207887735792908,0.6732903104078422,False,"['david', 'john', 'michael', 'peter', 'lord']","['john', 'david', 'peter', 'lord', 'mr']",none
11,12,81.0,5,group,5,5.57,10.581759142226678,1,horlock,7,0.0,24.892005757700232,12.004054069519043,11.955118179321289,0.048935890197753906,0.0026348274230277224,0.03415935655047067,0.031524529127442955,-0.026863714146291264,0.012214765296763234,0.0390784794430545,True,"['smith', 'brown', 'jones', 'taylor', 'williams']","['smith', 'brown', 'taylor', 'jones', 'kelly']",none
