,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,87.0,1,sun,3,4.97,12.914304522914334,0,the,3,7.73,0.0,0.2761325538158417,0.013791734352707863,0.2623408194631338,0.2293631059108341,0.2598474653582422,0.030484359447408172,-5.736459510665945,4.593103301444983e-06,5.736464103769247,False,"['the', 'our', 'a', 'my', 'this']","['the', 'his', 'its', 'this', 'their']",none
1,14,87.0,2,is,2,7.07,3.38770650586242,0,the,3,7.73,0.0,0.029135175049304962,0.013791734352707863,0.0153434406965971,0.013642497998815527,0.02214709186049952,0.00850459386168399,-2.3154152664032086,1.465663894343382e-05,2.315429923042152,False,"['the', 'our', 'a', 'my', 'this']","['the', 'a', 'our', 'their', 'his']",none
2,14,87.0,2,is,2,7.07,3.38770650586242,1,sun,3,4.97,12.914304522914334,1.5432876348495483,1.1612266302108765,0.3820610046386719,0.19705906499557324,0.3282498500727373,0.13119078507716408,-2.198427474627696,0.000176117677684596,2.198603592305381,False,"['sun', 'moon', 'sky', 'city', 'sea']","['sun', 'sky', 'moon', 'city', 'sea']",none
3,14,87.0,3,rising,6,4.52,4.513255674990394,0,the,3,7.73,0.0,0.028431711718440056,0.013791734352707863,0.014639977365732193,0.005937559547052916,0.01458558196354858,0.008648022416495657,-1.4479263562286437,0.010070416169551146,1.4579967723981948,False,"['the', 'our', 'a', 'my', 'this']","['the', 'our', 'this', 'my', 'a']",none
4,14,87.0,3,rising,6,4.52,4.513255674990394,1,sun,3,4.97,12.914304522914334,5.483212947845459,1.1612266302108765,4.3219863176345825,2.011749465142736,2.38855801561023,0.3768085504674952,-1.7710910330698755,0.11022253073932281,1.8813135638091987,False,"['sun', 'moon', 'sky', 'city', 'sea']","['sky', 'sea', 'world', 'desert', 'city']",none
5,14,87.0,3,rising,6,4.52,4.513255674990394,2,is,2,7.07,3.38770650586242,7.304079055786133,5.275843143463135,2.028235912322998,1.6782940801085688,1.7062907634794826,0.02799668337091367,-7.559248701107696,0.07592252576124373,7.6351712268689385,False,"['was', 'is', ',', 'kept', 'lay']","['shone', 'was', 'glowed', 'appeared', ',']",none
6,14,87.0,4,vast,4,4.49,20.395845194747103,0,the,3,7.73,0.0,0.009434621781110764,0.013791734352707863,-0.004357112571597099,0.0012781963702118446,0.005597420030531913,0.004319223660320067,0.4034693220597314,0.4131776067280483,0.009708284668317014,False,"['the', 'our', 'a', 'my', 'this']","['the', 'a', 'our', 'my', 'this']",none
7,14,87.0,4,vast,4,4.49,20.395845194747103,1,sun,3,4.97,12.914304522914334,0.6045407652854919,1.1612266302108765,-0.5566858649253845,0.2186436961475075,0.4869901678045013,0.2683464716569938,1.0725245334714542,1.1723482714195874,0.09982373794813337,False,"['sun', 'moon', 'sky', 'city', 'sea']","['sun', 'moon', 'sky', 'light', 'city']",none
8,14,87.0,4,vast,4,4.49,20.395845194747103,2,is,2,7.07,3.38770650586242,5.7192606925964355,5.275843143463135,0.4434175491333008,0.01485019627550689,0.050446805473481515,0.03559660919797461,0.30078569558986745,0.35184325409072836,0.051057558500860946,False,"['was', 'is', ',', 'kept', 'lay']","['was', 'is', ',', 'kept', 'began']",none
9,14,87.0,4,vast,4,4.49,20.395845194747103,3,rising,6,4.52,4.513255674990394,7.2836761474609375,6.749554634094238,0.5341215133666992,1.5364193595235032,1.798156285051068,0.26173692552756483,-4.238798303519879,0.021549912011268747,4.260348215531148,False,"['shining', 'so', 'burning', 'now', 'glowing']","['bright', 'glowing', 'shining', 'brilliant', 'burning']",none
10,14,87.0,5,and,3,7.41,2.6351033817692504,0,the,3,7.73,0.0,0.0162526722997427,0.013791734352707863,0.002460937947034836,0.00027838346332709543,0.002503521238759481,0.0022251377754323853,-0.3174800588590279,0.0003073016723333591,0.31778736053136136,False,"['the', 'our', 'a', 'my', 'this']","['the', 'a', 'our', 'my', 'this']",none
