,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,113.0,1,french,6,5.09,16.89097266387499,0,the,3,7.73,0.0,0.741791844367981,0.5218505859375,0.21994125843048096,0.21315955553870494,0.3115278065628885,0.09836825102418349,-2.3469356700240844,0.009747741199933456,2.3566834112240183,False,"['the', 'a', 'this', 'that', 'my']","['the', 'a', 'this', 'my', 'his']",none
1,15,113.0,2,country,7,5.48,9.558888732805798,0,the,3,7.73,0.0,0.5631592273712158,0.5218505859375,0.04130864143371582,0.24257150557360557,0.3442577471513294,0.10168624157772384,-2.9912214761592293,3.5610036831938384e-05,2.991257086196062,False,"['the', 'a', 'this', 'that', 'my']","['the', 'a', 'my', 'this', 'that']",none
2,15,113.0,2,country,7,5.48,9.558888732805798,1,french,6,5.09,16.89097266387499,6.672883033752441,6.472534656524658,0.2003483772277832,1.7406161723441973,2.0230320706301437,0.28241589828594627,-5.902786099322729,0.005211089588147552,5.907997188910876,False,"['old', 'black', 'red', 'white', 'west']","['whole', 'bread', 'big', 'old', 'new']",none
3,15,113.0,3,loaf,4,3.49,22.15472742330077,0,the,3,7.73,0.0,0.7984421253204346,0.5218505859375,0.27659153938293457,0.1940654319971598,0.2813495936598926,0.08728416166273263,-1.1043405725397666,0.020472954399639073,1.1248135269394057,False,"['the', 'a', 'this', 'that', 'my']","['the', 'a', 'this', '""', 'my']",none
4,15,113.0,3,loaf,4,3.49,22.15472742330077,1,french,6,5.09,16.89097266387499,9.378180503845215,6.472534656524658,2.9056458473205566,0.8529256481136706,1.1166998864314093,0.26377423831773883,-1.1094027737838839,0.3003410673210175,1.4097438411049013,False,"['old', 'black', 'red', 'white', 'west']","['old', 'whole', 'west', 'north', 'new']",none
5,15,113.0,3,loaf,4,3.49,22.15472742330077,2,country,7,5.48,9.558888732805798,13.212736129760742,14.226238250732422,-1.0135021209716797,1.1058005393971646,1.302986713494217,0.19718617409705252,-2.385093571327872,0.3754620868969209,2.760555658224793,False,"['bread', 'toast', 'meat', 'cheese', 'coffee']","['bread', 'toast', 'cheese', 'sausage', 'roast']",none
6,15,113.0,4,certainly,9,5.0,15.162282955877359,0,the,3,7.73,0.0,1.4759912490844727,0.5218505859375,0.9541406631469727,0.44088520324386365,0.6701927621723429,0.22930755892847948,-2.3893145428570373,9.437498929031327e-05,2.389408917846328,False,"['the', 'a', 'this', 'that', 'my']","['the', 'a', '""', 'my', 'this']",none
7,15,113.0,4,certainly,9,5.0,15.162282955877359,1,french,6,5.09,16.89097266387499,7.677002906799316,6.472534656524658,1.2044682502746582,0.26050155851375995,0.44564783192294594,0.18514627340918602,-0.5019557055745852,0.018118984148640695,0.5200746897232259,False,"['old', 'black', 'red', 'white', 'west']","['old', 'west', 'red', 'black', '""']",none
8,15,113.0,4,certainly,9,5.0,15.162282955877359,2,country,7,5.48,9.558888732805798,12.324438095092773,14.226238250732422,-1.9018001556396484,0.05519258746928683,0.11840912769417754,0.0632165402248907,-0.9175381135136731,0.0030454637253202214,0.9205835772389933,False,"['bread', 'toast', 'meat', 'cheese', 'coffee']","['bread', 'toast', 'meat', 'coffee', 'cheese']",none
9,15,113.0,4,certainly,9,5.0,15.162282955877359,3,loaf,4,3.49,22.15472742330077,13.162050247192383,12.779727935791016,0.3823223114013672,0.3641895374982457,0.6153584186698162,0.2511688811715706,-2.3229377150218444,0.012507351190011501,2.3354450662118555,False,"['bread', 'pie', 'pudding', 'cake', 'cheese']","['bread', 'food', 'pie', 'cheese', 'cake']",none
