,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,30.0,1,fact,4,5.41,10.465073444507238,0,the,3,7.73,0.0,0.7586744427680969,0.0030808306764811277,0.7555936120916158,0.7403120614119019,0.7539817873876542,0.013669725975752415,-10.999391519824826,3.2956151780590393e-07,10.999391849386345,False,"['the', 'his', 'a', 'this', 'their']","['the', 'his', 'a', 'an', 'any']",all
1,2,30.0,2,that,4,7.01,0.3620079653364074,0,the,3,7.73,0.0,0.007231735624372959,0.0030808306764811277,0.004150904947891831,0.002316914592181338,0.004174156005975488,0.0018572414137941514,-1.0356738132825076,3.764477847614421e-05,1.035711458060984,False,"['the', 'his', 'a', 'this', 'their']","['the', 'his', 'in', 'a', 'this']",all
2,2,30.0,2,that,4,7.01,0.3620079653364074,1,fact,4,5.41,10.465073444507238,0.06373310834169388,0.05695618689060211,0.006776921451091766,0.033798390791542586,0.0435154153240253,0.009717024532482722,-0.49864920122883094,6.9548445532601315e-06,0.4986561560733841,False,"['fact', 'knowledge', 'idea', 'realization', 'truth']","['fact', 'idea', 'obvious', 'truth', 'realization']",all
3,2,30.0,3,he,2,6.69,3.9072905967100553,0,the,3,7.73,0.0,0.004427083767950535,0.0030808306764811277,0.001346253091469407,0.00024300278601067655,0.0013494638988652717,0.0011064611128545955,-0.25813121294804203,0.00042122271137344655,0.25855243565941544,False,"['the', 'his', 'a', 'this', 'their']","['the', 'his', 'a', 'this', 'their']",all
4,2,30.0,3,he,2,6.69,3.9072905967100553,1,fact,4,5.41,10.465073444507238,0.09818119555711746,0.05695618689060211,0.04122500866651535,0.01095294814200719,0.0396411824377034,0.02868823429569621,-0.6514620988629881,5.189398042054718e-05,0.6515139928434087,False,"['fact', 'knowledge', 'idea', 'realization', 'truth']","['fact', 'knowledge', 'idea', 'realization', 'truth']",all
5,2,30.0,3,he,2,6.69,3.9072905967100553,2,that,4,7.01,0.3620079653364074,0.027713168412446976,0.0012592043494805694,0.026453964062966406,0.025838066285668034,0.026701350998746577,0.0008632847130785531,-11.703000430865126,2.5628738187696407e-05,11.703026059603312,False,"['that', 'when', 'as', 'where', 'being']","['that', 'he', 'his', 'this', 'him']",all
6,2,30.0,4,is,2,7.07,3.4398709315540326,0,the,3,7.73,0.0,0.0031725240405648947,0.0030808306764811277,9.169336408376694e-05,4.389798460802949e-05,0.00030168111306298187,0.0002577831284549524,-0.09131531442742391,0.00018718969134006206,0.09150250411876397,False,"['the', 'his', 'a', 'this', 'their']","['the', 'his', 'a', 'this', 'their']",all
7,2,30.0,4,is,2,7.07,3.4398709315540326,1,fact,4,5.41,10.465073444507238,0.06881172209978104,0.05695618689060211,0.011855535209178925,0.003033745300656608,0.01349391797988041,0.010460172679223804,-0.20653669840712666,7.082115577964311e-05,0.20660751956290632,False,"['fact', 'knowledge', 'idea', 'realization', 'truth']","['fact', 'idea', 'knowledge', 'realization', 'truth']",all
8,2,30.0,4,is,2,7.07,3.4398709315540326,2,that,4,7.01,0.3620079653364074,0.0020020627416670322,0.0012592043494805694,0.0007428583921864629,0.00025596383785413167,0.0007780385891505594,0.0005220747512964279,-2.271804310585344,3.083559817808216e-05,2.271835146183522,False,"['that', 'when', 'as', 'where', 'being']","['that', 'when', 'where', 'as', 'being']",all
9,2,30.0,4,is,2,7.07,3.4398709315540326,3,he,2,6.69,3.9072905967100553,1.056993842124939,0.34552261233329773,0.7114712297916412,1.226102971988319,1.2565032229763151,0.030400250987995935,-9.986947584608197,0.00031692569671713214,9.987264510304914,False,"['he', 'paul', 'steve', 'john', 'michael']","['he', 'his', 'being', 'getting', 'the']",all
