,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,118.0,1,top,3,5.57,12.128662298500782,0,on,2,6.91,0.0,15.395851135253906,0.0011207301868125796,15.394730405067094,15.381738184087903,15.38328973274482,0.0015515486569201485,-13.260635541495358,1.2988822062972424e-07,13.26063567138358,False,"['on', 'in', 'the', 'up', 'at']","['part', 'one', 'some', 'examples', 'most']",none
1,17,118.0,2,of,2,7.4,2.630558272744561,0,on,2,6.91,0.0,8.071039199829102,0.0011207301868125796,8.069918469642289,8.05842319608055,8.063676018829922,0.0052528227493717754,-13.402682092329123,8.154499773917873e-06,13.402690246828893,False,"['on', 'in', 'the', 'up', 'at']","['the', 'a', 'at', 'in', 'another']",none
2,17,118.0,2,of,2,7.4,2.630558272744561,1,top,3,5.57,12.128662298500782,5.248412132263184,0.0004455038288142532,5.247966628434369,5.244432340192353,5.246346307927362,0.0019139677350083614,-19.939052793177265,1.022725256798089e-07,19.939052895449787,False,"['top', 'account', 'bottom', 'all', 'balance']","['the', 'average', '-', 'top', 'other']",none
3,17,118.0,3,that,4,7.01,5.850811859717523,0,on,2,6.91,0.0,0.0017450449522584677,0.0011207301868125796,0.000624314765445888,0.0004646101409805759,0.0009090183638315658,0.00044440822285098997,-3.0177778558977995,6.420696971411127e-05,3.0178420628675138,False,"['on', 'in', 'the', 'up', 'at']","['on', 'the', 'at', 'in', 'running']",none
4,17,118.0,3,that,4,7.01,5.850811859717523,1,top,3,5.57,12.128662298500782,0.03806745260953903,0.0004455038288142532,0.03762194878072478,0.03591096303835938,0.037610332926539904,0.0016993698881805186,-9.588813308045392,2.612612478447112e-08,9.588813334171517,False,"['top', 'account', 'bottom', 'all', 'balance']","['top', 'account', 'behalf', 'each', 'most']",none
5,17,118.0,3,that,4,7.01,5.850811859717523,2,of,2,7.4,2.630558272744561,1.4667422771453857,0.00014550465857610106,1.4665967724868096,1.4656769544534927,1.466448864649237,0.0007719101957441952,-16.697950481083126,1.4566788379260304e-06,16.697951937761964,False,"['of', ',', 'for', '##of', 'from']","[',', 'of', 'this', 'that', 'these']",none
6,17,118.0,4,will,4,6.45,9.256093502286953,0,on,2,6.91,0.0,0.00606678519397974,0.0011207301868125796,0.0049460550071671605,0.003891670525156526,0.0050827263178132255,0.0011910557926566993,-0.9029843620608041,5.495704034912912e-05,0.9030393191011533,False,"['on', 'in', 'the', 'up', 'at']","['on', 'the', 'in', 'up', 'running']",none
7,17,118.0,4,will,4,6.45,9.256093502286953,1,top,3,5.57,12.128662298500782,0.0017365216044709086,0.0004455038288142532,0.0012910177756566554,0.0007401443915269839,0.0012920219817415736,0.0005518775902145899,-1.7406709317355868,5.787183590880407e-06,1.7406767189191774,False,"['top', 'account', 'bottom', 'all', 'balance']","['top', 'account', 'bottom', 'all', 'grounds']",none
8,17,118.0,4,will,4,6.45,9.256093502286953,2,of,2,7.4,2.630558272744561,0.001188631635159254,0.00014550465857610106,0.001043126976583153,0.0008438246144892239,0.0010513550661264439,0.0002075304516372201,-2.605628478766313,1.6407774813380733e-05,2.6056448865411275,False,"['of', ',', 'for', '##of', 'from']","['of', ',', 'for', 'to', '##of']",none
9,17,118.0,4,will,4,6.45,9.256093502286953,3,that,4,7.01,5.850811859717523,1.1570122241973877,1.0041462182998657,0.15286600589752197,0.013909290435415039,0.0785951430552232,0.06468585261980817,-9.969734126035874,3.333561679738098e-05,9.969767461652669,False,"['that', 'this', 'these', 'it', 'which']","['this', 'that', 'these', 'it', 'them']",none
10,17,118.0,5,be,2,6.79,1.8509303508162624,0,on,2,6.91,0.0,0.006292876787483692,0.0011207301868125796,0.0051721466006711125,0.003603654025816718,0.005168280090874298,0.0015646260650575793,-1.5688524908449057,8.035333922105634e-06,1.5688605261788278,False,"['on', 'in', 'the', 'up', 'at']","['on', 'the', 'in', 'to', 'going']",none
11,17,118.0,5,be,2,6.79,1.8509303508162624,1,top,3,5.57,12.128662298500782,0.00622093491256237,0.0004455038288142532,0.005775431083748117,0.00464634211390746,0.005773647907503988,0.0011273057935965276,-4.017216339889912,2.452473500023174e-07,4.0172165851372625,False,"['top', 'account', 'bottom', 'all', 'balance']","['top', 'account', 'bottom', 'behalf', 'all']",none
