,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,57.0,1,irish,5,4.54,20.080064816509772,0,the,3,7.73,0.0,0.005780292674899101,0.0007971018203534186,0.004983190854545683,0.0055530244652256195,0.00632534719313961,0.0007723227279139918,-6.8497056565537715,0.0008600850581794813,6.85056574161195,False,"['the', 'an', 'this', 'a', 'then']","['the', 'this', 'a', 'his', 'local']",none
1,13,57.0,2,government,10,5.57,10.59970059358848,0,the,3,7.73,0.0,0.0921141728758812,0.0007971018203534186,0.09131707105552778,0.08808819671215519,0.09126711072490731,0.003178914012752123,-6.546121062875647,3.742146336281946e-06,6.546124805021982,False,"['the', 'an', 'this', 'a', 'then']","['the', 'an', '""', 'our', 'this']",none
2,13,57.0,2,government,10,5.57,10.59970059358848,1,irish,5,4.54,20.080064816509772,12.273350715637207,7.275132179260254,4.998218536376953,3.889465599247603,4.038738930426258,0.14927333117865504,-6.38588788386479,0.004658402493112885,6.390546286357903,False,"['federal', 'state', 'british', 'uk', 'australian']","['government', 'city', 'state', 'police', 'fda']",none
3,13,57.0,3,took,4,5.51,8.747520794488638,0,the,3,7.73,0.0,0.004354027099907398,0.0007971018203534186,0.0035569252795539796,0.0030509860186774137,0.003639306433273831,0.0005883204145964182,-0.89100087117141,0.00020818112394253561,0.8912090522953526,False,"['the', 'an', 'this', 'a', 'then']","['the', '""', '-', 'an', 'our']",none
4,13,57.0,3,took,4,5.51,8.747520794488638,1,irish,5,4.54,20.080064816509772,7.248142242431641,7.275132179260254,-0.02698993682861328,0.18816314109396753,0.3933142607301582,0.2051511196361907,1.6827276467809942,1.6859527036460136,0.0032250568650197663,False,"['federal', 'state', 'british', 'uk', 'australian']","['federal', 'australian', 'state', 'uk', 'british']",none
5,13,57.0,3,took,4,5.51,8.747520794488638,2,government,10,5.57,10.59970059358848,4.995822429656982,0.15333832800388336,4.842484101653099,4.668138263416851,4.690316355563298,0.022178092146447375,-21.617150251476208,3.225250795143472e-05,21.617182503984154,False,"['government', 'authorities', 'police', 'parliament', 'republic']","['took', 'government', 'take', 'initiated', 'opposed']",none
6,13,57.0,4,action,6,5.25,5.911724981827203,0,the,3,7.73,0.0,0.003439536551013589,0.0007971018203534186,0.0026424347306601703,0.002153104192716813,0.0027521755200480003,0.0005990713273311878,-0.8290300023914688,0.14616854555412614,0.9751985479455947,False,"['the', 'an', 'this', 'a', 'then']","['the', 'our', 'an', 'this', '""']",none
7,13,57.0,4,action,6,5.25,5.911724981827203,1,irish,5,4.54,20.080064816509772,7.436561107635498,7.275132179260254,0.16142892837524414,0.17145312067661336,0.3315119460834142,0.16005882540680086,-0.7726557604282167,0.15836537075625615,0.9310211311844727,False,"['federal', 'state', 'british', 'uk', 'australian']","['federal', 'state', 'british', 'australian', 'new']",none
8,13,57.0,4,action,6,5.25,5.911724981827203,2,government,10,5.57,10.59970059358848,0.30544179677963257,0.15333832800388336,0.1521034687757492,0.10364153882270495,0.16505480375108017,0.06141326492837522,-2.7659722015577177,0.0006151469377519848,2.766587348495469,False,"['government', 'authorities', 'police', 'parliament', 'republic']","['government', 'parliament', 'authorities', 'police', 'assembly']",none
9,13,57.0,4,action,6,5.25,5.911724981827203,3,took,4,5.51,8.747520794488638,13.538212776184082,0.021231595426797867,13.516981180757284,13.3577463227534,13.376926783118401,0.01918046036500524,-8.529501548559814,0.0001459885616568721,8.529647537121472,False,"['took', 'initiated', 'taken', 'take', 'takes']","['was', 'has', 'had', 'is', 'announced']",none
