,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,11.0,1,of,2,7.4,4.237549627675919,0,none,4,4.93,0.0,15.396788597106934,6.405287265777588,8.991501331329346,6.706638278957517,6.769982846867056,0.0633445679095411,-7.09024706211122,0.000775293931993288,7.091022356043215,False,"['all', 'one', 'each', 'most', 'part']","['2', '-', 'and', '1', '""']",none
1,14,11.0,2,which,5,6.3,2.8827461055844106,0,none,4,4.93,0.0,10.538633346557617,6.405287265777588,4.133346080780029,6.207980752251018,6.253444102513766,0.04546335026274936,-0.6154040160266313,0.6378832897891307,1.2532873058157619,False,"['all', 'one', 'each', 'most', 'part']","['house', 'world', 'city', 'heart', 'out']",none
2,14,11.0,2,which,5,6.3,2.8827461055844106,1,of,2,7.4,4.237549627675919,2.731387138366699,0.03594915196299553,2.6954379864037037,2.6021870783314087,2.6423122428565207,0.04012516452511317,-10.376004692360127,1.3655769141975367e-05,10.376018348129268,False,"['of', ',', '.', 'to', '-']","['of', 'but', 'at', '-', 'the']",none
3,14,11.0,3,explains,8,4.42,11.261228205671877,0,none,4,4.93,0.0,6.308938026428223,6.405287265777588,-0.09634923934936523,0.2887194737993012,0.5682758854744879,0.2795564116751867,-1.7566136863900443,0.03258148504644344,1.789195171436488,False,"['all', 'one', 'each', 'most', 'part']","['one', 'all', 'most', 'some', 'each']",none
4,14,11.0,3,explains,8,4.42,11.261228205671877,1,of,2,7.4,4.237549627675919,0.010965649038553238,0.03594915196299553,-0.02498350292444229,0.028910188406721136,0.05373066697689127,0.024820478570170133,-0.24585409770839411,0.3887074807449661,0.6345615784533603,False,"['of', ',', '.', 'to', '-']","['of', ',', 'to', '.', '-']",none
5,14,11.0,3,explains,8,4.42,11.261228205671877,2,which,5,6.3,2.8827461055844106,3.0938594341278076,4.410152435302734,-1.3162930011749268,0.582506931939618,0.8756461537995909,0.2931392218599727,-2.501338903630424,0.0014738941992675676,2.5028127978296912,False,"['it', 'this', 'them', 'which', 'these']","['them', 'it', 'this', 'which', 'that']",none
6,14,11.0,4,how,3,6.24,4.882427439538269,0,none,4,4.93,0.0,2.591696262359619,6.405287265777588,-3.8135910034179688,1.2224405764390938,1.6107177967629296,0.388277220323836,-2.5050992156637237,0.0033924387822275776,2.50849165444595,False,"['all', 'one', 'each', 'most', 'part']","['all', 'none', 'one', 'part', 'each']",none
7,14,11.0,4,how,3,6.24,4.882427439538269,1,of,2,7.4,4.237549627675919,0.020031921565532684,0.03594915196299553,-0.015917230397462845,0.0074727169030444325,0.02326644682142095,0.01579372991837652,0.0033533748662869403,0.019781865665622345,0.016428490799335404,False,"['of', ',', '.', 'to', '-']","['of', ',', '.', 'to', '-']",none
8,14,11.0,4,how,3,6.24,4.882427439538269,2,which,5,6.3,2.8827461055844106,3.980074882507324,4.410152435302734,-0.43007755279541016,0.11170801716530881,0.21817676079538167,0.10646874363007285,-2.1292521175973245,9.347485713739632e-05,2.1293455924544613,False,"['it', 'this', 'them', 'which', 'these']","['it', 'this', 'that', 'which', 'them']",none
9,14,11.0,4,how,3,6.24,4.882427439538269,3,explains,8,4.42,11.261228205671877,13.039507865905762,3.198087692260742,9.84142017364502,5.238134634643356,5.451687649554617,0.21355301491126089,-2.6500172990996593,0.13100974476546182,2.7810270438651203,False,"['explains', 'explain', 'shows', 'matters', 'explained']","['.', 'matters', 'happened', 'mattered', ',']",none
10,14,11.0,5,for,3,7.01,10.620785853169195,0,none,4,4.93,0.0,5.120513439178467,6.405287265777588,-1.284773826599121,0.05786742752453009,0.20247338260960687,0.14460595508507676,0.23167038705075643,0.23190634247567338,0.0002359554249169626,False,"['all', 'one', 'each', 'most', 'part']","['all', 'one', 'each', 'most', 'none']",none
11,14,11.0,5,for,3,7.01,10.620785853169195,1,of,2,7.4,4.237549627675919,0.021290063858032227,0.03594915196299553,-0.014659088104963303,0.004605929606912108,0.018904257212906048,0.01429832760599394,0.34701364620623865,0.34701385000177287,2.037955341364989e-07,False,"['of', ',', '.', 'to', '-']","['of', ',', '.', 'to', '-']",none
12,14,11.0,5,for,3,7.01,10.620785853169195,2,which,5,6.3,2.8827461055844106,4.515800952911377,4.410152435302734,0.10564851760864258,0.009630761667212087,0.0738373011183692,0.06420653945115712,-0.08885850512095388,0.0003762346422038182,0.08923473976315768,False,"['it', 'this', 'them', 'which', 'these']","['this', 'it', 'them', 'that', 'which']",none
13,14,11.0,5,for,3,7.01,10.620785853169195,3,explains,8,4.42,11.261228205671877,2.2697837352752686,3.198087692260742,-0.9283039569854736,0.19835605741531698,0.42628928435651886,0.22793322694120186,-0.08587509921850094,0.0007391793708109583,0.08661427858931188,False,"['explains', 'explain', 'shows', 'matters', 'explained']","['explains', 'explain', 'explained', 'shows', 'matters']",none
14,14,11.0,5,for,3,7.01,10.620785853169195,4,how,3,6.24,4.882427439538269,2.497037887573242,2.846801280975342,-0.3497633934020996,0.009787215800177664,0.06085688310578168,0.05106966730560401,-2.0884689091903317,4.690433932033068e-05,2.0885158135296513,False,"['why', 'how', 'that', ':', '.']","['why', 'how', 'that', '.', ':']",none
15,14,11.0,6,the,3,7.73,3.3781272072574158,0,none,4,4.93,0.0,6.330432891845703,6.405287265777588,-0.07485437393188477,0.0021414789607621726,0.03844519545303466,0.0363037164922725,0.0038944060795985634,0.003960161428778002,6.575534917943824e-05,False,"['all', 'one', 'each', 'most', 'part']","['all', 'one', 'each', 'most', 'part']",none
16,14,11.0,6,the,3,7.73,3.3781272072574158,1,of,2,7.4,4.237549627675919,0.03287341073155403,0.03594915196299553,-0.003075741231441498,0.00019449221770345882,0.0031959984184925672,0.003001506200789108,0.17570794718974833,0.17570798144677952,3.425703119176718e-08,False,"['of', ',', '.', 'to', '-']","['of', ',', '.', 'to', '-']",none
17,14,11.0,6,the,3,7.73,3.3781272072574158,2,which,5,6.3,2.8827461055844106,4.469534397125244,4.410152435302734,0.059381961822509766,0.0004261658837480337,0.011413059507402627,0.010986893623654594,-0.15087054621584634,7.920251854863206e-06,0.15087846646770117,False,"['it', 'this', 'them', 'which', 'these']","['it', 'this', 'them', 'which', 'that']",none
18,14,11.0,6,the,3,7.73,3.3781272072574158,3,explains,8,4.42,11.261228205671877,3.1254775524139404,3.198087692260742,-0.07261013984680176,0.016382801817425675,0.09126967328747952,0.07488687147005385,0.036860699263272095,0.036873395646854934,1.2696383582826237e-05,False,"['explains', 'explain', 'shows', 'matters', 'explained']","['explains', 'shows', 'explain', 'explained', 'matters']",none
19,14,11.0,6,the,3,7.73,3.3781272072574158,4,how,3,6.24,4.882427439538269,2.991000175476074,2.846801280975342,0.14419889450073242,0.0014100745204724185,0.020171644546657923,0.01876157002618551,-0.40270151395080334,1.5249485811234959e-05,0.4027167634366146,False,"['why', 'how', 'that', ':', '.']","['why', 'how', 'that', ':', '.']",none
20,14,11.0,6,the,3,7.73,3.3781272072574158,5,for,3,7.01,10.620785853169195,0.14978167414665222,0.009048116393387318,0.1407335577532649,0.1257695908177376,0.13995982709194968,0.014190236274212025,-13.478504246600025,1.191428325560539e-07,13.478504365742857,False,"['for', 'after', 'on', ',', 'is']","['for', 'the', ',', 'a', 'after']",none
21,14,11.0,7,third,5,5.32,8.319919854504471,0,none,4,4.93,0.0,6.624072074890137,6.405287265777588,0.21878480911254883,0.01217402573436525,0.07735988434915138,0.0651858586147861,0.31569149778650907,0.3157101641518459,1.8666365336909895e-05,False,"['all', 'one', 'each', 'most', 'part']","['all', 'one', 'each', 'most', 'some']",none
22,14,11.0,7,third,5,5.32,8.319919854504471,1,of,2,7.4,4.237549627675919,0.03569553792476654,0.03594915196299553,-0.00025361403822898865,0.00038796913437264425,0.0022666370778520206,0.0018786679434793763,-0.22840162508025846,5.614090508663353e-07,0.2284021864893093,False,"['of', ',', '.', 'to', '-']","['of', ',', '.', 'to', '-']",none
23,14,11.0,7,third,5,5.32,8.319919854504471,2,which,5,6.3,2.8827461055844106,4.638796329498291,4.410152435302734,0.22864389419555664,0.0047577632090916,0.05139765546760581,0.04663989225851421,-0.1768834943098636,9.136120998931433e-05,0.1769748555198529,False,"['it', 'this', 'them', 'which', 'these']","['it', 'this', 'them', 'these', 'which']",none
24,14,11.0,7,third,5,5.32,8.319919854504471,3,explains,8,4.42,11.261228205671877,3.657820463180542,3.198087692260742,0.4597327709197998,0.03723768213774904,0.15112087955043485,0.1138831974126858,-0.31137365346807494,9.6649830147405e-07,0.31137461996637644,False,"['explains', 'explain', 'shows', 'matters', 'explained']","['explain', 'shows', 'explains', 'matters', 'explained']",none
25,14,11.0,7,third,5,5.32,8.319919854504471,4,how,3,6.24,4.882427439538269,2.2099008560180664,2.846801280975342,-0.6369004249572754,0.034977728461258434,0.1364307698064067,0.10145304134514829,-0.4417037185980325,4.468736478942499e-05,0.4417484059628218,False,"['why', 'how', 'that', ':', '.']","['why', 'how', 'that', ':', '.']",none
26,14,11.0,7,third,5,5.32,8.319919854504471,5,for,3,7.01,10.620785853169195,0.016923505812883377,0.009048116393387318,0.00787538941949606,0.010401001202861141,0.014197802618291757,0.0037968014154306185,-4.7289344370889985,6.369622814697208e-06,4.728940806711812,False,"['for', 'after', 'on', ',', 'is']","['for', 'at', ',', 'after', 'in']",none
27,14,11.0,7,third,5,5.32,8.319919854504471,6,the,3,7.73,3.3781272072574158,4.313518524169922,0.019880125299096107,4.293638398870826,4.172506773180898,4.235226304490654,0.06271953130975814,-21.759317703165184,2.3371731916279004e-07,21.7593179368825,False,"['the', 'a', 'this', 'her', 'that']","['one', 'a', 'first', 'the', 'some']",none
28,14,11.0,8,time,4,6.29,1.3985211716112398,0,none,4,4.93,0.0,6.410861015319824,6.405287265777588,0.005573749542236328,0.010086261227210241,0.08473739754111625,0.07465113631390598,0.009641285526344969,0.009651441788359751,1.0156262014780709e-05,False,"['all', 'one', 'each', 'most', 'part']","['all', 'one', 'each', 'most', 'some']",none
29,14,11.0,8,time,4,6.29,1.3985211716112398,1,of,2,7.4,4.237549627675919,0.037284526973962784,0.03594915196299553,0.0013353750109672546,7.591928528433834e-05,0.0015434430829775318,0.001467523797693193,-0.07544117518520704,2.4401154908071714e-06,0.07544361530069787,False,"['of', ',', '.', 'to', '-']","['of', ',', '.', 'to', '-']",none
30,14,11.0,8,time,4,6.29,1.3985211716112398,2,which,5,6.3,2.8827461055844106,4.655570030212402,4.410152435302734,0.24541759490966797,0.0013533214195865194,0.020906596560576914,0.019553275140990395,0.2519386221718134,0.25194316087188146,4.5387000680487324e-06,False,"['it', 'this', 'them', 'which', 'these']","['it', 'this', 'them', 'these', 'which']",none
31,14,11.0,8,time,4,6.29,1.3985211716112398,3,explains,8,4.42,11.261228205671877,3.0133554935455322,3.198087692260742,-0.18473219871520996,0.06876793323952478,0.21792218710991,0.14915425387038525,0.418771439166345,0.4188063691492577,3.492998291257506e-05,False,"['explains', 'explain', 'shows', 'matters', 'explained']","['explain', 'explains', 'shows', 'matters', 'explained']",none
32,14,11.0,8,time,4,6.29,1.3985211716112398,4,how,3,6.24,4.882427439538269,2.9118168354034424,2.846801280975342,0.06501555442810059,0.01222264116607207,0.032582962836719416,0.020360321670647365,-0.8780938291145531,4.2853145195563195e-08,0.8780938719676983,False,"['why', 'how', 'that', ':', '.']","['why', 'how', 'that', ':', '.']",none
33,14,11.0,8,time,4,6.29,1.3985211716112398,5,for,3,7.01,10.620785853169195,0.5040369629859924,0.009048116393387318,0.4949888465926051,0.4670038738064267,0.4921158936190698,0.025112019812643147,-6.179603198957212,2.815113111327984e-08,6.179603227108345,False,"['for', 'after', 'on', ',', 'is']","['for', 'on', 'after', 'in', 'during']",none
34,14,11.0,8,time,4,6.29,1.3985211716112398,6,the,3,7.73,3.3781272072574158,0.11257055401802063,0.019880125299096107,0.09269042871892452,0.06525972856432419,0.09142193237734422,0.02616220381302003,-2.754200339810179,2.1039177274824307e-09,2.754200341914096,False,"['the', 'a', 'this', 'her', 'that']","['the', 'a', 'her', 'this', 'their']",none
35,14,11.0,8,time,4,6.29,1.3985211716112398,7,third,5,5.32,8.319919854504471,4.919408798217773,7.079357147216797,-2.1599483489990234,0.6774675729592504,0.7701463614477666,0.09267878848851628,-13.675394035238332,1.862151528684403e-08,13.675394053859849,False,"['first', 'second', 'third', 'fourth', 'fifth']","['first', 'second', 'third', 'next', 'record']",none
