,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,94.0,1,do,2,6.35,7.728443790563372,0,they,4,6.5,0.0,1.611636757850647,4.905997276306152,-3.2943605184555054,1.2953941665401367,1.5267046656114909,0.2313104990713538,-8.06887450591704,8.418375447761863e-07,8.068875347754584,False,"['i', 'we', 'they', 'you', 'he']","['they', 'i', 'we', 'you', 'he']",none
1,11,94.0,2,not,3,6.69,1.3075250741085644,0,they,4,6.5,0.0,3.7489023208618164,4.905997276306152,-1.157094955444336,2.1245046192617063,2.274340388187162,0.1498357689254558,-4.238598276842505,2.28434352458817e-07,4.238598505276858,False,"['i', 'we', 'they', 'you', 'he']","['why', 'i', 'you', 'they', 'we']",none
2,11,94.0,2,not,3,6.69,1.3075250741085644,1,do,2,6.35,7.728443790563372,1.6438443660736084,1.8196580410003662,-0.1758136749267578,2.956064741228132,3.0724021727231583,0.116337431495026,-11.905614902114438,9.22467888912719e-09,11.905614911339118,False,"['did', 'do', 'would', 'does', 'may']","['do', 'just', 'would', 'also', 'may']",none
3,11,94.0,3,want,4,6.04,4.666141335848993,0,they,4,6.5,0.0,0.6299000978469849,4.905997276306152,-4.2760971784591675,3.60492085054134,3.8422470216038054,0.23732617106246473,-4.878630528072266,0.00043172540700441134,4.879062253479272,False,"['i', 'we', 'they', 'you', 'he']","['they', 'we', 'i', 'police', 'courts']",none
4,11,94.0,3,want,4,6.04,4.666141335848993,1,do,2,6.35,7.728443790563372,0.8575605154037476,1.8196580410003662,-0.9620975255966187,1.003953499606588,1.321997021210263,0.31804352160367516,-8.01587088663385,6.861030366185196e-07,8.015871572736888,False,"['did', 'do', 'would', 'does', 'may']","['do', 'did', 'are', 'would', 'will']",none
5,11,94.0,3,want,4,6.04,4.666141335848993,2,not,3,6.69,1.3075250741085644,6.492920398712158,0.0004110110749024898,6.492509387637256,6.490363965625167,6.490951756532723,0.0005877909075550569,-25.490103386022536,2.7201455784940324e-05,25.490130587478323,False,"['not', 'never', 'indeed', 'so', 'however']","['allow', 'want', 'require', 'consider', 'encourage']",none
6,11,94.0,4,offenders,9,3.79,17.093752349992325,0,they,4,6.5,0.0,5.137818813323975,4.905997276306152,0.23182153701782227,0.0013677830271572558,0.010885675650323218,0.00951789262316596,0.0015453563410308413,0.12136694137812551,0.11982158503709467,False,"['i', 'we', 'they', 'you', 'he']","['i', 'we', 'they', 'you', 'and']",none
7,11,94.0,4,offenders,9,3.79,17.093752349992325,1,do,2,6.35,7.728443790563372,1.9714664220809937,1.8196580410003662,0.15180838108062744,0.02204768531899121,0.058663318370370816,0.03661563305137959,-1.8357172402129625,0.0001566551246365152,1.8358738953375988,False,"['did', 'do', 'would', 'does', 'may']","['did', 'do', 'would', 'might', 'could']",none
8,11,94.0,4,offenders,9,3.79,17.093752349992325,2,not,3,6.69,1.3075250741085644,0.0017448727739974856,0.0004110110749024898,0.0013338616990949959,0.0008117462240547855,0.0013396362717216534,0.0005278900476668681,-3.4253025627778713,1.7408078384466764e-05,3.4253199708562554,False,"['not', 'never', 'indeed', 'so', 'however']","['not', 'indeed', 'never', 'so', 'however']",none
9,11,94.0,4,offenders,9,3.79,17.093752349992325,3,want,4,6.04,4.666141335848993,1.8524706363677979,2.936577081680298,-1.0841064453125,3.3019565365382912,3.5690589823948935,0.26710244585660325,-7.003156858324314,0.0018486180508284545,7.0050054763751435,False,"['allow', 'want', 'require', 'consider', 'expect']","['want', 'like', 'wish', 'seem', 'feel']",none
