,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,88.0,1,is,2,7.07,8.397993963819065,0,mcdonald's,10,3.9,20.363879804439332,12.948079109191895,14.879996299743652,-1.9319171905517578,3.8623054306492874,4.064162963146757,0.20185753249746888,-5.147436247989056,0.003328364947570063,5.150764612936627,True,"['he', 'she', 'it', 'everyone', 'nobody']","['the', 'no', 'some', 'and', 'they']",none
1,12,88.0,2,contesting,10,3.12,17.287644629541706,0,mcdonald's,10,3.9,20.363879804439332,20.14418601989746,14.879996299743652,5.264189720153809,4.108180742566557,4.42981153479908,0.3216307922325216,-2.1648155589692077,0.09465255733329464,2.2594681163025028,True,"['he', 'she', 'it', 'everyone', 'nobody']","['it', 'that', 'this', 'there', 'he']",none
2,12,88.0,2,contesting,10,3.12,17.287644629541706,1,is,2,7.07,8.397993963819065,7.754617214202881,1.2008295059204102,6.553787708282471,4.934884007521934,5.108627239403377,0.17374323188144158,-5.608048636476501,0.01834684210143609,5.626395478577937,False,"['is', 'was', 'are', 'were', ',']","['had', 'also', 'has', 'served', 'won']",none
3,12,88.0,3,the,3,7.73,2.029660338919627,0,mcdonald's,10,3.9,20.363879804439332,15.091827392578125,14.879996299743652,0.21183109283447266,0.21308789578568854,0.384041463460591,0.17095356767490247,-0.2648618700846549,0.13326426597760088,0.398126136062256,True,"['he', 'she', 'it', 'everyone', 'nobody']","['he', 'it', 'she', 'nobody', 'everyone']",none
4,12,88.0,3,the,3,7.73,2.029660338919627,1,is,2,7.07,8.397993963819065,1.6041321754455566,1.2008295059204102,0.4033026695251465,0.27258633235428337,0.4503837542589008,0.1777974219046175,-1.2528660496084156,0.0005686423634854139,1.2534346919719008,False,"['is', 'was', 'are', 'were', ',']","['is', 'was', ',', 'are', 'were']",none
5,12,88.0,3,the,3,7.73,2.029660338919627,2,contesting,10,3.12,17.287644629541706,18.609844207763672,19.57572364807129,-0.9658794403076172,4.27476262774072,4.343177886517096,0.06841525877637504,-8.280655421953474,0.010464968315337539,8.291120390268814,True,"['in', 'watching', 'behind', 'hosting', 'running']","['an', 'the', 'in', 'taking', 'another']",none
6,12,88.0,4,action,6,5.25,13.087213824871677,0,mcdonald's,10,3.9,20.363879804439332,11.52324104309082,14.879996299743652,-3.356755256652832,1.0813597590938524,1.289349679440474,0.20798992034662175,-1.4943354014572399,0.0037016100191930865,1.4980370114764325,True,"['he', 'she', 'it', 'everyone', 'nobody']","['he', 'it', 'she', 'who', 'canada']",none
7,12,88.0,4,action,6,5.25,13.087213824871677,1,is,2,7.07,8.397993963819065,2.073841094970703,1.2008295059204102,0.873011589050293,0.44989397914803536,0.6544503115259462,0.20455633237791085,-2.5128693805963915,0.00011583612510421821,2.512985216721496,False,"['is', 'was', 'are', 'were', ',']","['is', 'was', ',', 'are', 'were']",none
8,12,88.0,4,action,6,5.25,13.087213824871677,2,contesting,10,3.12,17.287644629541706,16.513343811035156,19.57572364807129,-3.062379837036133,3.762719932191888,4.0449012253596015,0.2821812931677138,-3.781997141995924,0.0012950386933611323,3.783292180689286,True,"['in', 'watching', 'behind', 'hosting', 'running']","['also', 'on', 'in', 'where', 'now']",none
9,12,88.0,4,action,6,5.25,13.087213824871677,3,the,3,7.73,2.029660338919627,9.94025993347168,1.086503267288208,8.853756666183472,7.088022081446607,7.1464325431669105,0.058410461720303224,-0.8039741360961108,0.014953171759932927,0.818927307856044,False,"['the', 'legal', 'this', 'court', 'that']","['it', 'this', 'election', 'results', 'elections']",none
