,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,13.0,1,she,3,6.26,9.07665891189768,0,anyway,6,4.91,12.131914471141167,14.706483840942383,12.495925903320312,2.2105579376220703,4.520699587105876,4.556592432289825,0.035892845183948315,-11.427502506713909,0.004177414075518872,11.431679920789426,False,"['but', 'and', 'sometimes', 'so', 'usually']","['he', 'she', 'i', 'and', 'they']",none
1,18,13.0,2,said,4,6.01,6.049459765190748,0,anyway,6,4.91,12.131914471141167,12.80398178100586,12.495925903320312,0.3080558776855469,0.09465493557490298,0.2499872316130305,0.15533229603812748,-1.9090115796622065,0.0006353946255425073,1.9096469742877482,False,"['but', 'and', 'sometimes', 'so', 'usually']","['but', 'and', 'usually', 'sometimes', 'so']",none
2,18,13.0,2,said,4,6.01,6.049459765190748,1,she,3,6.26,9.07665891189768,4.466110706329346,1.9011648893356323,2.5649458169937134,1.3024446700269139,1.4930781007715845,0.19063343074467143,-3.281914152951712,0.01326431115935901,3.2951784641110717,False,"['he', 'she', 'i', 'they', 'we']","[',', 'i', 'they', 'he', 'you']",none
3,18,13.0,3,those,5,5.9,9.843010418360272,0,anyway,6,4.91,12.131914471141167,11.687376976013184,12.495925903320312,-0.8085489273071289,0.18412565929485264,0.3827414206331394,0.19861576133828668,-1.254797869818827,0.0007610727904674826,1.2555589426092943,False,"['but', 'and', 'sometimes', 'so', 'usually']","['but', 'and', 'so', 'sometimes', 'then']",none
4,18,13.0,3,those,5,5.9,9.843010418360272,1,she,3,6.26,9.07665891189768,2.0286078453063965,1.9011648893356323,0.12744295597076416,0.014142013754134573,0.06220347916252024,0.04806146540838567,-0.8081332296721773,0.0004855439285127483,0.80861877360069,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
5,18,13.0,3,those,5,5.9,9.843010418360272,2,said,4,6.01,6.049459765190748,4.91019344329834,2.983250141143799,1.926943302154541,1.0379743738888971,1.3049342374298143,0.2669598635409174,-1.998445650012055,0.002630837227726832,2.0010764872397813,False,"['did', 'said', 'admitted', 'knew', 'learned']","['did', 'left', 'started', 'began', 'stopped']",none
6,18,13.0,4,things,6,5.74,5.309054201729963,0,anyway,6,4.91,12.131914471141167,12.425389289855957,12.495925903320312,-0.07053661346435547,0.058927741620373765,0.19111328492986177,0.13218554330948795,-0.5342235676430436,0.0003282834900568462,0.5345518511331003,False,"['but', 'and', 'sometimes', 'so', 'usually']","['but', 'and', 'so', 'yet', 'sometimes']",none
7,18,13.0,4,things,6,5.74,5.309054201729963,1,she,3,6.26,9.07665891189768,2.114670991897583,1.9011648893356323,0.21350610256195068,0.02400338882953434,0.12029538423268836,0.09629199540315403,0.4288100604736967,0.4365558721031515,0.0077458116294547115,False,"['he', 'she', 'i', 'they', 'we']","['he', 'i', 'she', 'they', 'you']",none
8,18,13.0,4,things,6,5.74,5.309054201729963,2,said,4,6.01,6.049459765190748,7.186675071716309,2.983250141143799,4.20342493057251,1.9774985512924597,2.315946471023239,0.33844791973077926,0.3815834991680205,0.405301924281538,0.023718425113517513,False,"['did', 'said', 'admitted', 'knew', 'learned']","['accepted', 'took', 'left', 'made', 'admitted']",none
9,18,13.0,4,things,6,5.74,5.309054201729963,3,those,5,5.9,9.843010418360272,15.26492977142334,2.2373101711273193,13.02761960029602,10.160331913483008,10.197057410858154,0.036725497375143724,-2.667070582065653,0.009475249866970825,2.6765458319326227,False,"['these', 'those', 'such', 'some', 'certain']","['it', ',', 'yes', 'this', 'so']",none
10,18,13.0,5,only,4,6.12,8.182694552640463,0,anyway,6,4.91,12.131914471141167,11.215353965759277,12.495925903320312,-1.2805719375610352,0.8406874586043832,1.1074412616754223,0.26675380307103935,-0.7778992398776101,0.059475485827468935,0.8373747257050791,False,"['but', 'and', 'sometimes', 'so', 'usually']","['and', 'so', 'then', 'but', 'when']",none
11,18,13.0,5,only,4,6.12,8.182694552640463,1,she,3,6.26,9.07665891189768,2.081404685974121,1.9011648893356323,0.18023979663848877,0.012445319472212167,0.07241443588926606,0.05996911641705388,-0.5771199491506845,0.006112002263294315,0.5832319514139788,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
12,18,13.0,5,only,4,6.12,8.182694552640463,2,said,4,6.01,6.049459765190748,2.689718246459961,2.983250141143799,-0.2935318946838379,0.5050276807349559,0.7422494820094552,0.23722180127449924,-1.4007198588132823,0.021881719163155074,1.4226015779764372,False,"['did', 'said', 'admitted', 'knew', 'learned']","['did', 'said', 'left', 'knew', 'kept']",none
