,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,21.0,1,peter,5,4.88,19.731169876338768,0,as,2,6.77,0.0,8.192910194396973,7.472808837890625,0.7201013565063477,0.3293079420202542,0.5766468351979216,0.24733889317766738,-2.9356990891957504,0.011241597393520326,2.9469406865892704,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['dr', 'professor', 'sir', 'mr', 'john']",none
1,19,21.0,2,hiscocks,8,0.0,30.23483442611765,0,as,2,6.77,0.0,9.564248085021973,7.472808837890625,2.0914392471313477,1.3284687759165859,1.4365113270897445,0.10804255117315835,-3.8508665281526535,0.019605833866199573,3.870472362018853,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['sir', 'dr', 'professor', 'john', 'michael']",none
2,19,21.0,2,hiscocks,8,0.0,30.23483442611765,1,peter,5,4.88,19.731169876338768,21.300216674804688,5.205922603607178,16.09429407119751,14.055413560792147,14.09595418451501,0.040540623722861886,6.175976779999193,6.2502586504513555,0.07428187045216267,False,"['john', 'david', 'michael', 'mark', 'richard']","['the', 'executive', 'a', 'managing', 'former']",none
3,19,21.0,3,director,8,5.15,18.25713725415962,0,as,2,6.77,0.0,7.1817545890808105,7.472808837890625,-0.29105424880981445,0.10410938108146969,0.29256485785805847,0.18845547677658878,-0.5688037388032908,0.012051921121309133,0.5808556599245999,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['professor', 'dr', 'sir', 'mr', 'the']",none
4,19,21.0,3,director,8,5.15,18.25713725415962,1,peter,5,4.88,19.731169876338768,5.396841526031494,5.205922603607178,0.1909189224243164,0.04774507073845171,0.1636171473493285,0.11587207661087681,-0.20961583013149385,0.024058950749491822,0.2336747808809857,False,"['john', 'david', 'michael', 'mark', 'richard']","['john', 'david', 'michael', 'mark', 'paul']",none
5,19,21.0,3,director,8,5.15,18.25713725415962,2,hiscocks,8,0.0,30.23483442611765,13.913825035095215,12.875222206115723,1.0386028289794922,0.07083429923781384,0.21156818447130518,0.14073388523349134,1.0178669021469013,1.0391698813877501,0.021302979240848875,True,"['taylor', 'smith', 'jones', 'hall', 'brown']","['smith', 'taylor', 'hall', 'brown', 'jones']",none
6,19,21.0,4,of,2,7.4,4.185627688707499,0,as,2,6.77,0.0,7.334836006164551,7.472808837890625,-0.13797283172607422,0.0096807445936512,0.048353093002132995,0.03867234840848182,-0.16935754760434002,6.282288016214816e-05,0.16942037048450215,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['professor', 'dr', 'sir', 'mr', 'prof']",none
7,19,21.0,4,of,2,7.4,4.185627688707499,1,peter,5,4.88,19.731169876338768,5.237971782684326,5.205922603607178,0.03204917907714844,0.008619846664345471,0.05836343547180297,0.0497435888074575,-0.10986309146420914,5.8481465339331356e-05,0.10992157292954849,False,"['john', 'david', 'michael', 'mark', 'richard']","['john', 'david', 'michael', 'richard', 'paul']",none
8,19,21.0,4,of,2,7.4,4.185627688707499,2,hiscocks,8,0.0,30.23483442611765,12.349634170532227,12.875222206115723,-0.5255880355834961,0.007500652211005265,0.055917508267953844,0.04841685605694857,-0.34328136730713216,8.467027474919064e-06,0.3432898343346069,True,"['taylor', 'smith', 'jones', 'hall', 'brown']","['taylor', 'smith', 'jones', 'davies', 'hall']",none
9,19,21.0,4,of,2,7.4,4.185627688707499,3,director,8,5.15,18.25713725415962,11.818829536437988,4.619338512420654,7.199491024017334,2.4633738336313176,2.507584835714341,0.044211002083023726,-4.9500766699126775,0.008130858408154397,4.958207528320833,False,"[',', 'director', 'head', 'ceo', 'chairman']","[',', 'says', 'writes', 'explains', 'explained']",none
10,19,21.0,5,the,3,7.73,4.35356840682495,0,as,2,6.77,0.0,7.598039150238037,7.472808837890625,0.1252303123474121,0.010255926516962739,0.07028360237268345,0.06002767585572071,0.3718436286936716,0.37232609136535655,0.00048246267168504235,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['professor', 'sir', 'dr', 'mr', 'prof']",none
11,19,21.0,5,the,3,7.73,4.35356840682495,1,peter,5,4.88,19.731169876338768,5.183136463165283,5.205922603607178,-0.02278614044189453,0.005257249010054716,0.04746442288702016,0.04220717387696545,-0.11386569444244482,1.1940510665759968e-05,0.11387763495311054,False,"['john', 'david', 'michael', 'mark', 'richard']","['john', 'david', 'michael', 'mark', 'richard']",none
12,19,21.0,5,the,3,7.73,4.35356840682495,2,hiscocks,8,0.0,30.23483442611765,12.731858253479004,12.875222206115723,-0.14336395263671875,0.0016543798702486896,0.02661722500658381,0.02496284513633512,-0.2809118938601509,3.475687482547453e-05,0.28094665073497643,True,"['taylor', 'smith', 'jones', 'hall', 'brown']","['taylor', 'smith', 'jones', 'hall', 'brown']",none
13,19,21.0,5,the,3,7.73,4.35356840682495,3,director,8,5.15,18.25713725415962,3.943592071533203,4.619338512420654,-0.6757464408874512,0.02671930317859659,0.098738082020978,0.07201877884238145,-0.07985812425654117,0.0006524054661925465,0.0805105297227337,False,"[',', 'director', 'head', 'ceo', 'chairman']","[',', 'director', 'head', 'chairman', 'ceo']",none
14,19,21.0,5,the,3,7.73,4.35356840682495,4,of,2,7.4,4.185627688707499,0.13063734769821167,0.07394538819789886,0.056691959500312805,0.039669506044788076,0.05787080367995542,0.018201297635167337,-4.1384861460061115,1.6790069298138366e-06,4.1384878250130415,False,"['of', 'at', 'for', ',', 'in']","['of', ',', 'at', 'for', 'in']",none
15,19,21.0,6,cambridge,9,4.39,22.39708415317411,0,as,2,6.77,0.0,7.45609712600708,7.472808837890625,-0.016711711883544922,0.07383696787534344,0.21318116335855955,0.13934419548321608,-0.716801920713203,0.027139022803515517,0.7439409435167186,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['professor', 'dr', 'sir', 'mr', 'prof']",none
16,19,21.0,6,cambridge,9,4.39,22.39708415317411,1,peter,5,4.88,19.731169876338768,5.262761116027832,5.205922603607178,0.0568385124206543,0.038225049728185564,0.15390318249428192,0.11567813276609633,-0.5590559276886116,0.01799455257049888,0.5770504802591104,False,"['john', 'david', 'michael', 'mark', 'richard']","['john', 'david', 'michael', 'peter', 'mark']",none
17,19,21.0,6,cambridge,9,4.39,22.39708415317411,2,hiscocks,8,0.0,30.23483442611765,12.127963066101074,12.875222206115723,-0.7472591400146484,0.06699823613337767,0.19334743002825694,0.12634919389487925,-0.4218797964993872,0.025219104184957084,0.4470989006843442,True,"['taylor', 'smith', 'jones', 'hall', 'brown']","[',', 'taylor', 'smith', 'jones', 'brown']",none
18,19,21.0,6,cambridge,9,4.39,22.39708415317411,3,director,8,5.15,18.25713725415962,3.5666770935058594,4.619338512420654,-1.052661418914795,0.1388183475970306,0.2960898307816134,0.15727148318458273,-0.4221217455222225,0.04278168223288887,0.46490342775511123,False,"[',', 'director', 'head', 'ceo', 'chairman']","[',', 'director', 'ceo', 'chairman', 'head']",none
19,19,21.0,6,cambridge,9,4.39,22.39708415317411,4,of,2,7.4,4.185627688707499,0.07068704068660736,0.07394538819789886,-0.003258347511291504,0.003640069297873122,0.01396926096050593,0.010329191662632808,-0.7809679885696627,1.4040065793599042e-05,0.7809820286354562,False,"['of', 'at', 'for', ',', 'in']","['of', 'at', ',', 'for', 'in']",none
20,19,21.0,6,cambridge,9,4.39,22.39708415317411,5,the,3,7.73,4.35356840682495,0.0857340469956398,0.004154283087700605,0.0815797639079392,0.07372081825789807,0.08155168376496383,0.007830865507065753,-7.680754860572879,0.0003560441221393831,7.681110904695017,False,"['the', 'central', 'his', 'a', 'new']","['the', 'social', 'british', 'european', 'china']",none
21,19,21.0,7,entrepreneurship,16,3.57,18.75006874201641,0,as,2,6.77,0.0,6.8166093826293945,7.472808837890625,-0.6561994552612305,0.019495566964468705,0.09526116979442723,0.07576560282995849,-0.06959592501392087,0.26089613786666516,0.3304920628805861,False,"['professor', 'dr', 'sir', 'mr', 'prof']","['professor', 'dr', 'sir', 'mr', '-']",none
22,19,21.0,7,entrepreneurship,16,3.57,18.75006874201641,1,peter,5,4.88,19.731169876338768,5.152784824371338,5.205922603607178,-0.053137779235839844,0.027696646067341443,0.12809380310374793,0.10039715703640648,-0.07411632197216328,0.10729119757620506,0.1814075195483683,False,"['john', 'david', 'michael', 'mark', 'richard']","['john', 'david', 'michael', 'richard', 'paul']",none
23,19,21.0,7,entrepreneurship,16,3.57,18.75006874201641,2,hiscocks,8,0.0,30.23483442611765,13.1306791305542,12.875222206115723,0.25545692443847656,0.0031645601101739458,0.039424311218602355,0.036259751108428405,0.1255375841632757,0.1293222184918393,0.003784634328563624,True,"['taylor', 'smith', 'jones', 'hall', 'brown']","['taylor', 'smith', 'jones', 'hall', 'brown']",none
