,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,13.0,1,what,4,6.38,10.721570818704244,0,however,7,5.58,12.931373079811037,8.491321563720703,6.082765102386475,2.4085564613342285,5.43546368946053,5.449711459131035,0.014247769670505407,-7.796058822285779,0.592314532032182,8.38837335431796,False,"['but', 'and', 'yet', 'perhaps', 'so']","['what', 'but', 'whatever', 'something', 'that']",none
1,10,13.0,2,it,2,6.95,4.582095991812465,0,however,7,5.58,12.931373079811037,6.210798740386963,6.082765102386475,0.12803363800048828,0.03190355166319672,0.09148508583982604,0.05958153417662931,-0.3850246638419649,0.014048872493525669,0.3990735363354906,False,"['but', 'and', 'yet', 'perhaps', 'so']","['but', 'and', 'yet', 'perhaps', 'so']",none
2,10,13.0,2,it,2,6.95,4.582095991812465,1,what,4,6.38,10.721570818704244,0.02234143763780594,0.3654687702655792,-0.3431273326277733,0.8957780779879742,1.1635081950149104,0.2677301170269364,-3.7269047154572243,0.22110623154964254,3.9480109470068663,False,"['what', ',', 'whatever', 'something', 'that']","['what', ',', 'it', 'whatever', 'that']",none
3,10,13.0,3,does,4,5.74,5.4558516339388685,0,however,7,5.58,12.931373079811037,7.045102596282959,6.082765102386475,0.9623374938964844,0.2777470784358706,0.5682217790637062,0.29047470062783576,-1.1892608716675883,1.2061704067567663e-05,1.189272933371656,False,"['but', 'and', 'yet', 'perhaps', 'so']","['and', 'but', 'perhaps', '""', 'that']",none
4,10,13.0,3,does,4,5.74,5.4558516339388685,1,what,4,6.38,10.721570818704244,0.8446434736251831,0.3654687702655792,0.4791747033596039,0.157896914253384,0.37259440208766226,0.21469748783427828,-3.61769627089818,2.938972099749772e-06,3.6176992098702794,False,"['what', ',', 'whatever', 'something', 'that']","['what', ',', 'something', 'all', 'whatever']",none
5,10,13.0,3,does,4,5.74,5.4558516339388685,2,it,2,6.95,4.582095991812465,8.846357345581055,0.637529194355011,8.208828151226044,7.3149932022260264,7.351688309198681,0.03669510697265279,-9.796795177586569,0.0013917981159353604,9.798186975702505,False,"['it', 'he', 'she', 'this', 'one']","['we', 'i', 'they', 'you', 'may']",none
6,10,13.0,4,reflect,7,4.39,15.247327091109678,0,however,7,5.58,12.931373079811037,8.115391731262207,6.082765102386475,2.0326266288757324,0.3762613774032404,0.6277548825817199,0.25149350517847946,-1.4277422711154086,0.015016138692593196,1.4427584098080015,False,"['but', 'and', 'yet', 'perhaps', 'so']","['and', 'but', '""', 'that', ""'""]",none
7,10,13.0,4,reflect,7,4.39,15.247327091109678,1,what,4,6.38,10.721570818704244,6.0566511154174805,0.3654687702655792,5.691182345151901,3.979373884654587,4.444540560164556,0.4651666755099692,-0.5315613155365947,0.3096577490239374,0.8412190645605322,False,"['what', ',', 'whatever', 'something', 'that']","[',', 'what', '...', 'that', '-']",none
8,10,13.0,4,reflect,7,4.39,15.247327091109678,2,it,2,6.95,4.582095991812465,1.916239857673645,0.637529194355011,1.278710663318634,0.8719923795815477,1.208664077506282,0.33667169792473417,1.331835997385956,1.3648712362779305,0.03303523889197467,False,"['it', 'he', 'she', 'this', 'one']","['he', 'it', 'she', 'one', 'this']",none
9,10,13.0,4,reflect,7,4.39,15.247327091109678,3,does,4,5.74,5.4558516339388685,0.5872166156768799,1.101584792137146,-0.5143681764602661,3.3258316099879495,3.5793772324166873,0.2535456224287369,-4.511650012197131,0.009642607216889804,4.52129261941402,False,"['does', 'may', 'might', 'will', 'can']","['does', 'is', 'did', 'says', 'means']",none
