,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,115.0,1,need,4,5.97,8.99388934511736,0,they,4,6.5,0.0,4.475768089294434,1.9511842727661133,2.5245838165283203,2.0691382685241244,2.220310937125021,0.1511726686008961,-3.092048820404573,0.004090062301101566,3.096138882705674,False,"['they', 'solutions', 'problems', 'these', 'actions']","['it', 'this', 'they', 'information', 'solutions']",none
1,11,115.0,2,to,2,7.43,0.848158132100255,0,they,4,6.5,0.0,1.8534798622131348,1.9511842727661133,-0.09770441055297852,0.083592711753141,0.21596798685427107,0.13237527510113006,-0.5225404402688055,1.4124632833004661e-05,0.5225545649016385,False,"['they', 'solutions', 'problems', 'these', 'actions']","['they', 'solutions', 'problems', 'these', 'we']",none
2,11,115.0,2,to,2,7.43,0.848158132100255,1,need,4,5.97,8.99388934511736,9.871118545532227,1.4050613641738892,8.466057181358337,9.056838830794938,9.090379453651849,0.03354062285691201,-3.330535423091352,0.049565737573872067,3.3801011606652236,False,"['need', 'are', 'have', 'tend', 'want']","['can', 'may', 'should', 'must', 'could']",none
3,11,115.0,3,be,2,6.79,2.7375207176314507,0,they,4,6.5,0.0,2.2508559226989746,1.9511842727661133,0.29967164993286133,0.15813034934129494,0.35972467865430796,0.20159432931301302,0.3440159867499874,0.34401691088217456,9.241321870251481e-07,False,"['they', 'solutions', 'problems', 'these', 'actions']","['solutions', 'they', 'problems', 'we', 'actions']",none
4,11,115.0,3,be,2,6.79,2.7375207176314507,1,need,4,5.97,8.99388934511736,1.706551194190979,1.4050613641738892,0.30148983001708984,0.08325967223916769,0.2119121618275673,0.1286524895883996,-0.40650964700083014,1.2086364772190764e-05,0.4065217333656023,False,"['need', 'are', 'have', 'tend', 'want']","['need', 'are', 'tend', 'have', 'seem']",none
5,11,115.0,3,be,2,6.79,2.7375207176314507,2,to,2,7.43,0.848158132100255,1.235617995262146,0.03870416432619095,1.196913830935955,1.1993021755607611,1.2016372233407473,0.002335047779986284,-15.58233115996284,1.019234032845976e-06,15.582332179196873,False,"['to', 'not', 'only', 'therefore', 'also']","['be', 'to', 'not', 'only', 'being']",none
6,11,115.0,4,viewed,6,4.31,11.637164040829381,0,they,4,6.5,0.0,1.7830511331558228,1.9511842727661133,-0.16813313961029053,0.10529160976849836,0.2692555570387545,0.16396394727025612,-0.49642711059939965,0.0289290358464793,0.525356146445879,False,"['they', 'solutions', 'problems', 'these', 'actions']","['they', 'solutions', 'problems', 'these', 'actions']",none
7,11,115.0,4,viewed,6,4.31,11.637164040829381,1,need,4,5.97,8.99388934511736,0.832611083984375,1.4050613641738892,-0.5724502801895142,0.4575848267991206,0.7993840319994644,0.3417992052003439,-1.563695260078613,0.014748587708661977,1.5784438477872749,False,"['need', 'are', 'have', 'tend', 'want']","['need', 'have', 'are', 'tend', 'appear']",none
8,11,115.0,4,viewed,6,4.31,11.637164040829381,2,to,2,7.43,0.848158132100255,0.009234778583049774,0.03870416432619095,-0.029469385743141174,0.02882012314779088,0.05759798756466303,0.02877786441687216,0.2631168837017738,0.36416518219125377,0.10104829848948,False,"['to', 'not', 'only', 'therefore', 'also']","['to', 'not', 'only', 'always', 'also']",none
9,11,115.0,4,viewed,6,4.31,11.637164040829381,3,be,2,6.79,2.7375207176314507,0.7479597330093384,0.00022342275769915432,0.7477363102516392,0.7463657773285507,0.7476205211401422,0.0012547438115915247,-14.182685366954658,1.6919478604001333e-06,14.182687058902518,False,"['be', 'are', 'become', 'remain', 'been']","['be', 'act', 'consider', 'see', 'have']",none
10,11,115.0,5,as,2,6.77,1.208112776599467,0,they,4,6.5,0.0,2.1858487129211426,1.9511842727661133,0.2346644401550293,0.04557376581081105,0.1810302058425623,0.13545644003175122,-0.32060717025232205,0.00016983866262990275,0.320777008914952,False,"['they', 'solutions', 'problems', 'these', 'actions']","['they', 'solutions', 'problems', 'these', 'we']",none
11,11,115.0,5,as,2,6.77,1.208112776599467,1,need,4,5.97,8.99388934511736,1.6570284366607666,1.4050613641738892,0.25196707248687744,0.01924563839995345,0.1188402249310465,0.09959458653109303,-0.5468954363159778,0.00010023318347336871,0.5469956694994513,False,"['need', 'are', 'have', 'tend', 'want']","['are', 'need', 'have', 'tend', 'prefer']",none
