,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,42.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,1.8216147422790527,1.9410834312438965,-0.11946868896484375,0.1475255513370071,0.3238611124219258,0.17633556108491868,-2.0991931159218584,0.0014803693391557203,2.1006734852610136,False,"['this', 'it', 'that', 'sustainability', 'education']","['this', 'it', 'that', 'education', 'sustainability']",none
1,15,42.0,2,a,1,7.36,2.953721431588571,0,this,4,6.82,0.0,2.073866844177246,1.9410834312438965,0.1327834129333496,0.02939521191105533,0.1363200221048107,0.1069248101937554,-0.018597836059740875,0.0010986699706908684,0.019696506030431746,False,"['this', 'it', 'that', 'sustainability', 'education']","['this', 'it', 'that', 'sustainability', 'education']",none
2,15,42.0,2,a,1,7.36,2.953721431588571,1,is,2,7.07,5.230411717885583,0.30166158080101013,0.3468599319458008,-0.04519835114479065,0.02291056878089918,0.07967623209832382,0.05676566331742468,-9.56615799674208,1.985809857242507e-06,9.566159982551936,False,"['is', 'remains', 'was', 'became', 'becomes']","['is', 'remains', 'was', 'became', 'becomes']",none
3,15,42.0,3,key,3,5.12,9.923036021400915,0,this,4,6.82,0.0,1.624435544013977,1.9410834312438965,-0.31664788722991943,0.3091030321414301,0.5868535034535911,0.27775047131216096,-0.12798604331010716,0.17659656043782923,0.3045826037479363,False,"['this', 'it', 'that', 'sustainability', 'education']","['this', 'it', 'that', 'education', 'sustainability']",none
4,15,42.0,3,key,3,5.12,9.923036021400915,1,is,2,7.07,5.230411717885583,0.3119151294231415,0.3468599319458008,-0.0349448025226593,0.13125578303906185,0.21103168934357502,0.07977590630451313,-2.1380804479528486,0.00438290140825257,2.1424633493611007,False,"['is', 'remains', 'was', 'became', 'becomes']","['is', 'was', 'remains', 'raises', 'poses']",none
5,15,42.0,3,key,3,5.12,9.923036021400915,2,a,1,7.36,2.953721431588571,0.09118237346410751,0.04965760558843613,0.04152476787567139,0.04212568357510704,0.0517603661789657,0.009634682603858656,-9.315360037239566,2.3690197799153733e-05,9.315383727437363,False,"['a', 'the', 'another', 'one', 'no']","['a', 'another', 'the', 'no', 'one']",none
6,15,42.0,4,question,8,5.35,7.372562522960124,0,this,4,6.82,0.0,3.2762982845306396,1.9410834312438965,1.3352148532867432,0.7116731747679795,1.0647378317329217,0.3530646569649419,-0.1610406008471076,0.6056601502325654,0.7667007510796731,False,"['this', 'it', 'that', 'sustainability', 'education']","['it', 'this', 'education', 'technology', 'he']",none
7,15,42.0,4,question,8,5.35,7.372562522960124,1,is,2,7.07,5.230411717885583,0.4183741509914398,0.3468599319458008,0.07151421904563904,0.18663866546933447,0.2803540178047199,0.09371535233538544,-1.3801541735252711,0.07514250101923935,1.4552966745445106,False,"['is', 'remains', 'was', 'became', 'becomes']","['is', 'was', 'remains', 'became', 'becomes']",none
8,15,42.0,4,question,8,5.35,7.372562522960124,2,a,1,7.36,2.953721431588571,0.17482438683509827,0.04965760558843613,0.12516678124666214,0.06795758724194066,0.12093183869482832,0.05297425145288768,-3.6925221977786764,7.3649276575124035e-06,3.6925295627063344,False,"['a', 'the', 'another', 'one', 'no']","['a', 'the', 'another', 'one', 'also']",none
9,15,42.0,4,question,8,5.35,7.372562522960124,3,key,3,5.12,9.923036021400915,3.6117734909057617,4.878211975097656,-1.2664384841918945,2.1370309750242957,2.40224538542628,0.2652144104019832,-3.5512845490224696,0.020102258328598778,3.571386807351068,False,"['serious', 'big', 'difficult', 'critical', 'major']","['new', 'good', 'key', 'common', 'great']",none
10,15,42.0,5,for,3,7.01,3.936530526399643,0,this,4,6.82,0.0,1.8823206424713135,1.9410834312438965,-0.05876278877258301,0.026305803772912504,0.11784396210401814,0.09153815833110565,-0.03607209238104245,0.01912056318350276,0.0551926555645452,False,"['this', 'it', 'that', 'sustainability', 'education']","['this', 'it', 'that', 'sustainability', 'education']",none
11,15,42.0,5,for,3,7.01,3.936530526399643,1,is,2,7.07,5.230411717885583,0.22943086922168732,0.3468599319458008,-0.11742906272411346,0.02942528967872805,0.12570275550749985,0.0962774658287718,0.3346247174873381,0.34986299693854256,0.015238279451204359,False,"['is', 'remains', 'was', 'became', 'becomes']","['is', 'remains', 'was', 'became', 'becomes']",none
12,15,42.0,5,for,3,7.01,3.936530526399643,2,a,1,7.36,2.953721431588571,0.14371192455291748,0.04965760558843613,0.09405431896448135,0.052673769251600805,0.09614022475584807,0.04346645550424732,-0.8391047868650271,0.00022426072335111463,0.8393290475883781,False,"['a', 'the', 'another', 'one', 'no']","['a', 'the', 'another', 'one', 'no']",none
13,15,42.0,5,for,3,7.01,3.936530526399643,3,key,3,5.12,9.923036021400915,4.818967342376709,4.878211975097656,-0.059244632720947266,0.291352924435059,0.5370366375837602,0.24568371314870113,-0.17911268377428166,0.0007827153922443177,0.17989539916652597,False,"['serious', 'big', 'difficult', 'critical', 'major']","['serious', 'big', 'major', 'fundamental', 'difficult']",none
14,15,42.0,5,for,3,7.01,3.936530526399643,4,question,8,5.35,7.372562522960124,7.564467906951904,7.6268534660339355,-0.06238555908203125,0.39032573280371036,0.6337574830637157,0.24343175026000546,-6.8902457052229655,0.00014072292493876918,6.890386428147905,False,"['issue', 'consideration', 'tool', 'problem', 'topic']","['issue', 'concern', 'problem', 'position', 'goal']",none
15,15,42.0,6,policy,6,5.17,9.245504416720411,0,this,4,6.82,0.0,2.3181445598602295,1.9410834312438965,0.377061128616333,0.2418253802562441,0.4542114280165884,0.2123860477603444,0.9006666146746444,1.147487167032228,0.24682055235758285,False,"['this', 'it', 'that', 'sustainability', 'education']","['this', 'it', 'that', 'sustainability', 'education']",none
16,15,42.0,6,policy,6,5.17,9.245504416720411,1,is,2,7.07,5.230411717885583,0.15714146196842194,0.3468599319458008,-0.18971846997737885,0.08573641345609026,0.23571266165887136,0.14997624820278105,0.49128707428837914,0.5000659296590743,0.0087788553706951,False,"['is', 'remains', 'was', 'became', 'becomes']","['is', 'remains', 'was', 'becomes', 'poses']",none
17,15,42.0,6,policy,6,5.17,9.245504416720411,2,a,1,7.36,2.953721431588571,0.1026761382818222,0.04965760558843613,0.05301853269338608,0.020994629910236273,0.05209430584445865,0.031099675934222387,-1.0692762055816851,4.1666656021764124e-05,1.0693178722377068,False,"['a', 'the', 'another', 'one', 'no']","['a', 'the', 'another', 'one', 'our']",none
18,15,42.0,6,policy,6,5.17,9.245504416720411,3,key,3,5.12,9.923036021400915,5.841360092163086,4.878211975097656,0.9631481170654297,0.06250154922789795,0.19428261043703443,0.1317810612091365,-0.282676317517131,0.09554677480678199,0.378223092323913,False,"['serious', 'big', 'difficult', 'critical', 'major']","['big', 'serious', 'difficult', 'great', 'major']",none
19,15,42.0,6,policy,6,5.17,9.245504416720411,4,question,8,5.35,7.372562522960124,10.957921028137207,7.6268534660339355,3.3310675621032715,0.6238648579068193,0.866107230564553,0.24224237265773355,0.17007160114984643,0.29481110841624797,0.12473950726640154,False,"['issue', 'consideration', 'tool', 'problem', 'topic']","['feature', 'issue', 'tool', 'problem', 'requirement']",none
20,15,42.0,6,policy,6,5.17,9.245504416720411,5,for,3,7.01,3.936530526399643,0.15155528485774994,0.16898991167545319,-0.017434626817703247,0.0038070713199606864,0.02200822422835015,0.018201152908389463,-0.8135594018438367,0.0012741170912217968,0.8148335189350585,False,"['for', 'of', 'facing', 'to', 'among']","['for', 'of', 'facing', 'to', 'among']",none
