,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,49.0,1,would,5,6.27,8.000890973213837,0,what,4,6.38,0.0,4.035740375518799,1.2259321212768555,2.8098082542419434,2.5261591844525744,2.5572294316367565,0.031070247184182134,-11.136985749965465,1.4341662301882862e-05,11.137000091627764,False,"['what', 'why', 'nor', 'how', 'where']","['can', 'could', 'why', 'would', 'will']",none
1,12,49.0,2,american,8,5.49,21.10909304253594,0,what,4,6.38,0.0,2.260305881500244,1.2259321212768555,1.0343737602233887,0.6163006256925196,0.8017863088882393,0.18548568319571976,-2.3925162511320255,0.001678211682434733,2.39419446281446,False,"['what', 'why', 'nor', 'how', 'where']","['never', 'what', 'nor', 'why', 'where']",none
2,12,49.0,2,american,8,5.49,21.10909304253594,1,would,5,6.27,8.000890973213837,0.3768383264541626,0.544743001461029,-0.16790467500686646,0.10233461012728484,0.24975913241113926,0.14742452228385447,-1.9884797830433327,0.00027851733484098663,1.9887583003781735,False,"['would', 'could', 'will', 'can', 'might']","['would', 'could', 'can', 'will', 'does']",none
3,12,49.0,3,cinema,6,4.17,11.813525421944089,0,what,4,6.38,0.0,0.31103038787841797,1.2259321212768555,-0.9149017333984375,0.7373428209519237,1.1358589448859817,0.3985161239340582,-1.0504461112434151,0.023414093750054325,1.0738602049934691,False,"['what', 'why', 'nor', 'how', 'where']","['what', 'how', 'where', 'why', 'nor']",none
4,12,49.0,3,cinema,6,4.17,11.813525421944089,1,would,5,6.27,8.000890973213837,0.19727371633052826,0.544743001461029,-0.3474692851305008,0.3484226751607462,0.5913158367080501,0.2428931615473041,-2.7217256043585194,0.0022617364800839456,2.723987340838603,False,"['would', 'could', 'will', 'can', 'might']","['would', 'could', 'can', 'will', 'does']",none
5,12,49.0,3,cinema,6,4.17,11.813525421944089,2,american,8,5.49,21.10909304253594,15.816292762756348,3.1129140853881836,12.703378677368164,10.608510610246757,10.661396579092402,0.0528859688456472,-3.5884051863419177,0.48003264658344924,4.068437832925366,False,"['british', 'a', 'american', 'the', 'hollywood']","['it', 'be', 'there', 'have', 'come']",none
6,12,49.0,4,be,2,6.79,1.4897705385809672,0,what,4,6.38,0.0,4.091020107269287,1.2259321212768555,2.8650879859924316,1.0661314361790042,1.3967902439124216,0.3306588077334174,-1.0292267432313211,0.00421815848446569,1.0334449017157867,False,"['what', 'why', 'nor', 'how', 'where']","['how', 'nor', 'why', 'what', 'never']",none
7,12,49.0,4,be,2,6.79,1.4897705385809672,1,would,5,6.27,8.000890973213837,4.658145427703857,0.544743001461029,4.113402426242828,3.7265928294782866,3.738756264709242,0.012163435230954986,-9.33712727734611,4.356247990080249e-05,9.33717083982601,False,"['would', 'could', 'will', 'can', 'might']","['is', 'makes', 'little', 'does', 'would']",none
8,12,49.0,4,be,2,6.79,1.4897705385809672,2,american,8,5.49,21.10909304253594,9.429941177368164,3.1129140853881836,6.3170270919799805,5.160907361645016,5.21327346800004,0.05236610635502413,-5.441169020272302,0.0025853014068740335,5.443754321679176,False,"['british', 'a', 'american', 'the', 'hollywood']","['become', 'be', 'make', 'a', 'the']",none
9,12,49.0,4,be,2,6.79,1.4897705385809672,3,cinema,6,4.17,11.813525421944089,8.505139350891113,7.239749908447266,1.2653894424438477,0.3335302455392455,0.5200442975602999,0.1865140520210546,-6.664527908877526,0.00013475828536843568,6.664662667162894,False,"['life', 'society', 'culture', 'america', 'hollywood']","['life', 'society', 'america', 'culture', 'hollywood']",none
10,12,49.0,5,without,7,5.69,1.0208246428982024,0,what,4,6.38,0.0,2.992061138153076,1.2259321212768555,1.7661290168762207,0.6133277111722196,0.925047872452855,0.3117201612806353,-1.534921344216321,0.0012525526282327036,1.536173896844554,False,"['what', 'why', 'nor', 'how', 'where']","['why', 'where', 'what', 'how', 'nor']",none
