,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,62.0,1,government,10,5.57,10.02768161125904,0,the,3,7.73,0.0,3.9153523445129395,0.06937751919031143,3.845974825322628,3.5498904680654153,3.6666217181828253,0.11673125011741023,-10.63378494626827,0.0003440870842570357,10.634129033352528,False,"['the', ""'"", 'if', 'our', 'when']","['industry', ""'"", 'business', 'the', 'when']",none
1,19,62.0,2,is,2,7.07,3.9623608885351262,0,the,3,7.73,0.0,0.17552094161510468,0.06937751919031143,0.10614342242479324,0.05063529029162765,0.10354284816238343,0.052907557870755746,-0.5707266227710229,0.0019860198629320603,0.572712642633955,False,"['the', ""'"", 'if', 'our', 'when']","['the', ""'"", 'a', 'if', 'when']",none
2,19,62.0,2,is,2,7.07,3.9623608885351262,1,government,10,5.57,10.02768161125904,8.600403785705566,5.2506937980651855,3.349709987640381,2.7935684014981472,2.91979422794574,0.1262258264475936,-2.847306209109219,0.012006930816283304,2.8593131399255025,False,"['industry', 'business', 'market', 'company', 'investment']","[""'"", 'most', 'work', 'already', 'ever']",none
3,19,62.0,3,ready,5,5.28,8.09880910085368,0,the,3,7.73,0.0,0.0457264669239521,0.06937751919031143,-0.02365105226635933,0.007622321911990626,0.031223397913556137,0.023601076001565514,-0.5188112515816264,0.012992951177194836,0.5318042027588215,False,"['the', ""'"", 'if', 'our', 'when']","['the', ""'"", 'if', 'our', 'when']",none
4,19,62.0,3,ready,5,5.28,8.09880910085368,1,government,10,5.57,10.02768161125904,8.973753929138184,5.2506937980651855,3.723060131072998,2.9518860292431106,3.129754190446007,0.17786816120289595,1.5170788482613273,1.6143549920679516,0.09727614380662424,False,"['industry', 'business', 'market', 'company', 'investment']","['problem', 'consensus', 'reality', 'answer', 'fact']",none
5,19,62.0,3,ready,5,5.28,8.09880910085368,2,is,2,7.07,3.9623608885351262,13.017885208129883,4.540074348449707,8.477810859680176,6.563831712047206,6.638039460728058,0.07420774868085375,-3.9675608372776447,0.007906725215867001,3.975467562493511,False,"['-', 'is', 'and', 'of', 'has']","['and', ',', 'of', 'for', 'or']",none
6,19,62.0,4,industry,8,5.19,22.74348851428671,0,the,3,7.73,0.0,0.05978158861398697,0.06937751919031143,-0.009595930576324463,0.00471744249738105,0.014941711346001222,0.01022426884862017,0.5851562604721762,0.6094495332078977,0.024293272735721422,False,"['the', ""'"", 'if', 'our', 'when']","['the', ""'"", 'our', 'if', 'their']",none
7,19,62.0,4,industry,8,5.19,22.74348851428671,1,government,10,5.57,10.02768161125904,6.534597396850586,5.2506937980651855,1.2839035987854004,0.7853004633448074,1.065863120899411,0.28056265755460363,0.4379288706454373,0.6801440489233592,0.24221517827792186,False,"['industry', 'business', 'market', 'company', 'investment']","['money', 'business', 'company', 'market', 'firm']",none
8,19,62.0,4,industry,8,5.19,22.74348851428671,2,is,2,7.07,3.9623608885351262,0.016062144190073013,4.540074348449707,-4.524012204259634,12.537064516044943,12.73495553416493,0.1978910181199861,4.884188278303009,4.88699531527997,0.0028070369769606913,False,"['-', 'is', 'and', 'of', 'has']","['is', 'are', 'was', 'has', 'makes']",none
9,19,62.0,4,industry,8,5.19,22.74348851428671,3,ready,5,5.28,8.09880910085368,0.04195641353726387,0.14584574103355408,-0.1038893274962902,0.24518012306552478,0.3457851302819913,0.10060500721646658,2.041933708974602,2.0526786213436408,0.010744912369038599,False,"['ready', 'sure', 'the', 'preparing', 'waiting']","['ready', 'prepared', 'sure', 'waiting', ""'""]",none
10,19,62.0,5,is,2,7.07,4.083174840081364,0,the,3,7.73,0.0,0.08718620985746384,0.06937751919031143,0.017808690667152405,0.0052817560536966785,0.021533117470228597,0.016251361416531926,0.05468084864305209,0.058020033286797675,0.0033391846437455805,False,"['the', ""'"", 'if', 'our', 'when']","['the', ""'"", 'our', 'indian', 'if']",none
11,19,62.0,5,is,2,7.07,4.083174840081364,1,government,10,5.57,10.02768161125904,3.9676156044006348,5.2506937980651855,-1.2830781936645508,0.34159446406378946,0.5743378912418944,0.23274342717810487,-0.23416163144358396,0.008509979283440902,0.24267161072702487,False,"['industry', 'business', 'market', 'company', 'investment']","['industry', 'business', 'government', 'economy', 'workforce']",none
12,19,62.0,5,is,2,7.07,4.083174840081364,2,is,2,7.07,3.9623608885351262,0.06489863246679306,4.540074348449707,-4.475175715982914,5.154226092514685,5.354100453194525,0.1998743606798402,-4.399765905506373,0.034475748600201035,4.434241654106574,False,"['-', 'is', 'and', 'of', 'has']","['is', '-', 'has', 'are', 'was']",none
13,19,62.0,5,is,2,7.07,4.083174840081364,3,ready,5,5.28,8.09880910085368,10.903847694396973,0.14584574103355408,10.758001953363419,9.913850961159715,10.01504868361119,0.10119772245147116,-0.9416800085149164,0.004649602028685579,0.946329610543602,False,"['ready', 'sure', 'the', 'preparing', 'waiting']","['making', 'getting', 'the', ""'"", 'an']",none
14,19,62.0,5,is,2,7.07,4.083174840081364,4,industry,8,5.19,22.74348851428671,17.55324363708496,4.881350994110107,12.671892642974854,8.095701410750046,8.376437582603238,0.28073617185319216,-3.592739887033433,0.0034142573346238035,3.596154144368056,False,"['it', 'government', 'and', 'money', 'industry']","[',', 'and', '-', '...', '.']",none
15,19,62.0,6,ready,5,5.28,1.8148959134787808,0,the,3,7.73,0.0,0.07545839250087738,0.06937751919031143,0.0060808733105659485,0.006169805269450765,0.013300515244692923,0.007130709975242158,-1.9425131927807118,9.561705143796835e-05,1.94260880983215,False,"['the', ""'"", 'if', 'our', 'when']","['the', ""'"", 'if', 'when', 'our']",none
16,19,62.0,6,ready,5,5.28,1.8148959134787808,1,government,10,5.57,10.02768161125904,5.558793067932129,5.2506937980651855,0.30809926986694336,1.0296038226108837,1.3056717852706041,0.2760679626597209,-2.278611212295665,0.00011445569892232419,2.278725667994587,False,"['industry', 'business', 'market', 'company', 'investment']","['business', 'research', 'money', 'industry', 'education']",none
17,19,62.0,6,ready,5,5.28,1.8148959134787808,2,is,2,7.07,3.9623608885351262,5.583326816558838,4.540074348449707,1.0432524681091309,0.02117606737738388,0.06529430032676418,0.04411823294938031,-0.5162471369998891,0.00037342111369742027,0.5166205581135865,False,"['-', 'is', 'and', 'of', 'has']","['-', 'is', 'and', ""'"", 'has']",none
18,19,62.0,6,ready,5,5.28,1.8148959134787808,3,ready,5,5.28,8.09880910085368,0.22076207399368286,0.14584574103355408,0.07491633296012878,0.06020545836363045,0.11134482068612182,0.051139362322491416,0.07919509894044699,0.08040698858540207,0.0012118896449550866,False,"['ready', 'sure', 'the', 'preparing', 'waiting']","['ready', 'the', ',', 'preparing', 'waiting']",none
19,19,62.0,6,ready,5,5.28,1.8148959134787808,4,industry,8,5.19,22.74348851428671,15.415133476257324,4.881350994110107,10.533782482147217,4.945691211818307,5.051913460559825,0.10622224874151734,-1.3439949663667285,0.01237146987272306,1.3563664362394514,False,"['it', 'government', 'and', 'money', 'industry']","['that', 'as', 'it', 'this', 'and']",none
20,19,62.0,6,ready,5,5.28,1.8148959134787808,5,is,2,7.07,4.083174840081364,6.4430012702941895,0.015986494719982147,6.427014775574207,6.341923032070047,6.358438188838703,0.016515156768655996,-11.62701130896657,3.827694359263621e-06,11.627015136660926,False,"['is', '-', 'has', 'was', 'are']","['.', ',', ""'"", 'leaders', 'and']",none
21,19,62.0,7,the,3,7.73,7.668039963931988,0,the,3,7.73,0.0,0.15099194645881653,0.06937751919031143,0.0816144272685051,0.0329230194701389,0.07778725897869486,0.044864239508556,-0.751513697871697,0.04388946264303538,0.7954031605147324,False,"['the', ""'"", 'if', 'our', 'when']","['the', ""'"", 'if', 'when', 'our']",none
22,19,62.0,7,the,3,7.73,7.668039963931988,1,government,10,5.57,10.02768161125904,4.832053184509277,5.2506937980651855,-0.4186406135559082,0.1845281177158845,0.35434497373710977,0.16981685602122526,-0.22358625819900332,0.0013793807546787437,0.22496563895368207,False,"['industry', 'business', 'market', 'company', 'investment']","['industry', 'business', 'research', 'government', 'market']",none
23,19,62.0,7,the,3,7.73,7.668039963931988,2,is,2,7.07,3.9623608885351262,8.02424144744873,4.540074348449707,3.4841670989990234,0.11475627713000222,0.19685153625765714,0.08209525912765495,1.79586897593276,1.795973417137185,0.00010444120442524466,False,"['-', 'is', 'and', 'of', 'has']","['-', 'is', 'and', ""'"", 'service']",none
24,19,62.0,7,the,3,7.73,7.668039963931988,3,ready,5,5.28,8.09880910085368,2.996978998184204,0.14584574103355408,2.85113325715065,2.339797918304782,2.5827870945310476,0.24298917622626406,-3.1546666631458646,1.9501165967422357e-05,3.154686164311832,False,"['ready', 'sure', 'the', 'preparing', 'waiting']","['sure', 'ready', ""'"", 'the', 'saying']",none
25,19,62.0,7,the,3,7.73,7.668039963931988,4,industry,8,5.19,22.74348851428671,6.751713275909424,4.881350994110107,1.8703622817993164,0.9146015086954673,1.1424518165852875,0.22785030788982022,-0.8615848287796516,0.01446379088876139,0.876048619668413,False,"['it', 'government', 'and', 'money', 'industry']","['and', 'it', ',', 'education', 'government']",none
26,19,62.0,7,the,3,7.73,7.668039963931988,5,is,2,7.07,4.083174840081364,0.0159621499478817,0.015986494719982147,-2.434477210044861e-05,0.0023874286323447283,0.005086038658187629,0.0026986100258429005,-0.49218577519034473,0.07561417209038647,0.5677999472807311,False,"['is', '-', 'has', 'was', 'are']","['is', '-', 'has', 'was', 'are']",none
27,19,62.0,7,the,3,7.73,7.668039963931988,6,ready,5,5.28,1.8148959134787808,0.01403831597417593,0.011160705238580704,0.0028776107355952263,0.0019848339736971373,0.005314834164239331,0.003330000190542195,1.4223852216708717,1.425081696299976,0.002696474629104451,False,"['ready', 'prepared', 'waiting', 'preparing', 'willing']","['ready', 'prepared', 'readiness', 'waiting', 'willing']",none
