,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,30.0,1,it,2,6.95,7.76744922847766,0,and,3,7.41,0.0,4.865446090698242,2.2407147884368896,2.6247313022613525,1.9601621525045139,2.0524099242052207,0.09224777170070705,-3.1101534424528485,0.0933960293213203,3.203549471774169,False,"['and', 'perhaps', 'maybe', 'that', 'or']","['the', 'but', 'no', 'a', 'and']",none
1,20,30.0,2,would,5,6.27,5.3990720443497455,0,and,3,7.41,0.0,2.732149124145508,2.2407147884368896,0.49143433570861816,0.2869190927878446,0.4688737116511235,0.18195461886327885,-4.7323135071942275,0.0008283290512096698,4.733141836245437,False,"['and', 'perhaps', 'maybe', 'that', 'or']","['and', 'or', 'but', 'perhaps', 'that']",none
2,20,30.0,2,would,5,6.27,5.3990720443497455,1,it,2,6.95,7.76744922847766,7.4560370445251465,3.963569402694702,3.4924676418304443,2.5440843626337695,2.648969779898761,0.1048854172649912,-7.320683285922733,0.001573700223007948,7.3222569861457405,False,"['he', 'who', 'they', 'it', 'she']","['how', 'to', 'then', 'why', 'who']",none
3,20,30.0,3,dispose,7,3.53,16.508163291799114,0,and,3,7.41,0.0,2.9340641498565674,2.2407147884368896,0.6933493614196777,0.42773519523421977,0.6648606528776296,0.23712545764340973,-0.3258756914387948,0.1245558064155141,0.4504314978543088,False,"['and', 'perhaps', 'maybe', 'that', 'or']","['then', 'and', 'maybe', 'but', 'or']",none
4,20,30.0,3,dispose,7,3.53,16.508163291799114,1,it,2,6.95,7.76744922847766,2.9738569259643555,3.963569402694702,-0.9897124767303467,1.3670214251726913,1.5053932290481409,0.13837180387544917,-0.937678790191942,0.06150987780918726,0.9991886680011293,False,"['he', 'who', 'they', 'it', 'she']","['there', 'it', 'they', 'he', 'she']",none
5,20,30.0,3,dispose,7,3.53,16.508163291799114,2,would,5,6.27,5.3990720443497455,11.57315444946289,2.0010111331939697,9.572143316268921,8.720940297674678,8.748410759482349,0.027470461807668756,-12.628624226352331,0.004601718227861287,12.633225944580191,False,"['could', 'would', 'can', 'will', 'did']","['was', 'consisted', 'consists', 'made', 'spoke']",none
6,20,30.0,4,of,2,7.4,0.07526676629580414,0,and,3,7.41,0.0,2.365549325942993,2.2407147884368896,0.12483453750610352,0.01654874729815346,0.09254353572764151,0.07599478842948805,-0.15380048821274273,0.0011672454449767316,0.15496773365771946,False,"['and', 'perhaps', 'maybe', 'that', 'or']","['and', 'perhaps', 'maybe', 'or', 'but']",none
7,20,30.0,4,of,2,7.4,0.07526676629580414,1,it,2,6.95,7.76744922847766,3.4809396266937256,3.963569402694702,-0.48262977600097656,0.04126743361311609,0.14761447586812865,0.10634704225501261,-0.1425292135931959,0.001330563781473632,0.1438597773746696,False,"['he', 'who', 'they', 'it', 'she']","['he', 'who', 'they', 'it', 'that']",none
8,20,30.0,4,of,2,7.4,0.07526676629580414,2,would,5,6.27,5.3990720443497455,2.203467607498169,2.0010111331939697,0.20245647430419922,0.015436079852633641,0.09100103709138926,0.07556495723875564,-0.8415042509422447,3.409066537463355e-05,0.8415383416076196,False,"['could', 'would', 'can', 'will', 'did']","['could', 'can', 'would', 'will', 'did']",none
9,20,30.0,4,of,2,7.4,0.07526676629580414,3,dispose,7,3.53,16.508163291799114,16.990020751953125,6.081854820251465,10.90816593170166,8.390772771587638,8.68269811948144,0.2919253478938028,-6.432566181966657,0.004920646851367279,6.437486828818024,False,"['consist', 'be', 'make', 'think', 'full']","['be', 'have', 'make', 'contain', 'involve']",none
10,20,30.0,5,pieces,6,4.72,13.222555541770282,0,and,3,7.41,0.0,1.9382723569869995,2.2407147884368896,-0.30244243144989014,0.03864080276092814,0.1533106300370781,0.11466982727614997,0.48676192313082645,0.4905241058352046,0.0037621827043780778,False,"['and', 'perhaps', 'maybe', 'that', 'or']","['and', 'perhaps', 'that', 'but', 'maybe']",none
11,20,30.0,5,pieces,6,4.72,13.222555541770282,1,it,2,6.95,7.76744922847766,3.3913052082061768,3.963569402694702,-0.5722641944885254,0.057069895772940124,0.16577447584720295,0.10870458007426284,1.0066381871385865,1.0122846943950443,0.0056465072564579714,False,"['he', 'who', 'they', 'it', 'she']","['he', 'who', 'they', 'it', 'that']",none
12,20,30.0,5,pieces,6,4.72,13.222555541770282,2,would,5,6.27,5.3990720443497455,1.5678818225860596,2.0010111331939697,-0.43312931060791016,0.0922553059512355,0.29253899118444254,0.20028368523320705,0.28295135199791344,0.3619522193443061,0.07900086734639274,False,"['could', 'would', 'can', 'will', 'did']","['would', 'could', 'will', 'can', 'did']",none
13,20,30.0,5,pieces,6,4.72,13.222555541770282,3,dispose,7,3.53,16.508163291799114,6.38519811630249,6.081854820251465,0.3033432960510254,0.7040092943020286,1.0195486349907188,0.31553934068869005,-0.8712062164286436,0.23199303209202035,1.103199248520664,False,"['consist', 'be', 'make', 'think', 'full']","['be', 'consist', 'speak', 'sort', 'talk']",none
14,20,30.0,5,pieces,6,4.72,13.222555541770282,4,of,2,7.4,0.07526676629580414,5.523061275482178,0.09686020016670227,5.4262010753154755,5.13086041452223,5.200771794319974,0.06991137979774434,-5.774477464797528,0.0016549148244896332,5.776132379622016,False,"['of', 'like', 'to', 'away', 'off']","['the', 'him', 'you', 'me', 'her']",none
15,20,30.0,6,of,2,7.4,0.8189167630082113,0,and,3,7.41,0.0,2.413238048553467,2.2407147884368896,0.17252326011657715,0.01636137969216471,0.09951021071971128,0.08314883102754655,0.2930124820881059,0.2930232537285497,1.077164044379963e-05,False,"['and', 'perhaps', 'maybe', 'that', 'or']","['and', 'perhaps', 'that', 'maybe', 'but']",none
16,20,30.0,6,of,2,7.4,0.8189167630082113,1,it,2,6.95,7.76744922847766,4.066936492919922,3.963569402694702,0.10336709022521973,0.00623928294883475,0.05270872098185438,0.04646943803301964,0.020127610693890803,0.02016448785532014,3.687716142934192e-05,False,"['he', 'who', 'they', 'it', 'she']","['he', 'who', 'they', 'i', 'she']",none
