,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,44.0,1,vacancies,9,3.49,15.276540903911036,0,teacher,7,4.88,14.127289334573565,2.798959732055664,0.8209019899368286,1.9780577421188354,1.066268529021673,1.3951775584261719,0.3289090294044994,-6.053188405531245,0.022861023999850013,6.076049429531095,False,"['teacher', 'teachers', 'the', 'these', 'their']","['teachers', 'teacher', 'these', 'the', 'their']",none
1,20,44.0,2,have,4,6.71,5.361626178908958,0,teacher,7,4.88,14.127289334573565,1.1811281442642212,0.8209019899368286,0.3602261543273926,0.07377263575791163,0.21952614687639982,0.1457535111184882,-0.7512023289679342,0.0002539613645873389,0.7514562903325217,False,"['teacher', 'teachers', 'the', 'these', 'their']","['teacher', 'the', 'teachers', 'these', 'their']",none
2,20,44.0,2,have,4,6.71,5.361626178908958,1,vacancies,9,3.49,15.276540903911036,14.850358963012695,19.05950355529785,-4.209144592285156,1.353656316966169,1.557360162224529,0.20370384525835988,-4.521830635102201,0.00030584232410268747,4.5221364774263035,True,"['numbers', 'salaries', 'shortages', 'jobs', 'staff']","['numbers', 'training', 'staff', 'salaries', 'employment']",none
3,20,44.0,3,almost,6,5.39,8.48929992845762,0,teacher,7,4.88,14.127289334573565,1.1138066053390503,0.8209019899368286,0.2929046154022217,0.047669468141942145,0.18031810437881152,0.13264863623686937,-0.9032580142393628,9.168335679006805e-05,0.9033496975961531,False,"['teacher', 'teachers', 'the', 'these', 'their']","['teacher', 'teachers', 'the', 'these', 'their']",none
4,20,44.0,3,almost,6,5.39,8.48929992845762,1,vacancies,9,3.49,15.276540903911036,19.406190872192383,19.05950355529785,0.34668731689453125,0.04722536813973485,0.1910596890021925,0.14383432086245757,0.1593173636760676,0.16793030308150356,0.008612939405435942,True,"['numbers', 'salaries', 'shortages', 'jobs', 'staff']","['numbers', 'salaries', 'shortages', 'jobs', 'fees']",none
5,20,44.0,3,almost,6,5.39,8.48929992845762,2,have,4,6.71,5.361626178908958,1.0347455739974976,1.1284446716308594,-0.09369909763336182,0.16235671217631692,0.2913816231856448,0.12902491100932778,-2.3292800977032835,0.001606470944083622,2.3308865686473674,False,"['have', 'had', 'were', 'almost', 'has']","['have', 'had', 'nearly', 'almost', 'has']",none
6,20,44.0,4,doubled,7,3.89,0.716493622412387,0,teacher,7,4.88,14.127289334573565,5.104979515075684,0.8209019899368286,4.284077525138855,2.902110338469696,3.050390376244994,0.1482800377752984,-3.465718668130445,0.001437751353639797,3.467156419484086,False,"['teacher', 'teachers', 'the', 'these', 'their']","['many', 'two', 'three', 'the', 'these']",none
7,20,44.0,4,doubled,7,3.89,0.716493622412387,1,vacancies,9,3.49,15.276540903911036,19.498680114746094,19.05950355529785,0.4391765594482422,0.5956913624601871,0.8763377940723007,0.28064643161211356,-2.22826355132543,0.0022674625862380456,2.2305310139116683,True,"['numbers', 'salaries', 'shortages', 'jobs', 'staff']","['salaries', 'numbers', 'shortages', 'shortage', 'jobs']",none
8,20,44.0,4,doubled,7,3.89,0.716493622412387,2,have,4,6.71,5.361626178908958,7.156325817108154,1.1284446716308594,6.027881145477295,6.485967708909807,6.612773631301401,0.12680592239159472,-6.638410573625908,0.0008156205557603621,6.639226194181668,False,"['have', 'had', 'were', 'almost', 'has']","['are', 'can', 'were', 'will', 'usually']",none
9,20,44.0,4,doubled,7,3.89,0.716493622412387,3,almost,6,5.39,8.48929992845762,8.515183448791504,1.7258272171020508,6.789356231689453,7.037729427143917,7.140213279701409,0.10248385255749443,-10.49919225931444,0.001674872616847058,10.500867131931287,False,"['nearly', 'almost', 'over', 'approximately', 'about']","['been', 'usually', 'typically', 'often', 'many']",none
