,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,26.0,1,economic,8,5.1,11.935103989664913,0,the,3,7.73,0.0,1.4848697185516357,2.6654393672943115,-1.1805696487426758,1.0183084714938333,1.399601009967034,0.381292538473201,-0.6648679924380231,0.47676002543933815,1.1416280178773612,False,"['recent', 'the', 'these', 'current', 'contemporary']","['the', 'these', 'recent', 'this', 'their']",none
1,15,26.0,2,data,4,5.34,8.021652017448575,0,the,3,7.73,0.0,1.8658112287521362,2.6654393672943115,-0.7996281385421753,0.5711230006308289,0.8478819173428913,0.2767589167120624,-0.3205282657475187,0.15903999040894642,0.4795682561564651,False,"['recent', 'the', 'these', 'current', 'contemporary']","['the', 'recent', 'these', 'other', 'major']",none
2,15,26.0,2,data,4,5.34,8.021652017448575,1,economic,8,5.1,11.935103989664913,16.40919303894043,11.908281326293945,4.500911712646484,2.8720930289454825,3.1146001611757947,0.24250713223031298,-6.186109333565289,0.10216962986054372,6.288278963425834,False,"['latest', 'following', 'new', 'resulting', 'satellite']","['stations', 'radio', 'two', 'news', 'bbc']",none
3,15,26.0,3,have,4,6.71,7.509919122573466,0,the,3,7.73,0.0,0.9595552682876587,2.6654393672943115,-1.7058840990066528,2.0606362001526164,2.4799927916475246,0.4193565914949075,-0.9055022825299108,0.14631598006501936,1.0518182625949302,False,"['recent', 'the', 'these', 'current', 'contemporary']","['the', 'this', 'good', 'positive', 'recent']",none
4,15,26.0,3,have,4,6.71,7.509919122573466,1,economic,8,5.1,11.935103989664913,14.2432279586792,11.908281326293945,2.334946632385254,1.0142168419763693,1.317560752863164,0.3033439108867951,0.11701319414232617,0.5925982546147721,0.47558506047244603,False,"['latest', 'following', 'new', 'resulting', 'satellite']","['new', 'satellite', 'broadcast', 'resulting', 'radio']",none
5,15,26.0,3,have,4,6.71,7.509919122573466,2,data,4,5.34,8.021652017448575,11.73139762878418,11.657227516174316,0.07417011260986328,1.261710794220822,1.439461455405979,0.17775066118515712,-3.1519945653672528,0.128047781660701,3.2800423470279543,False,"['times', 'indicators', 'recession', 'crisis', 'events']","['times', 'news', 'review', 'week', 'crisis']",none
6,15,26.0,4,signalled,9,2.88,17.816408578616624,0,the,3,7.73,0.0,2.0024867057800293,2.6654393672943115,-0.6629526615142822,0.3073895381137786,0.5840393089963295,0.27664977088255105,0.6177927420735028,0.6213685534696024,0.003575811396099621,False,"['recent', 'the', 'these', 'current', 'contemporary']","['the', 'recent', 'official', 'these', 'current']",none
7,15,26.0,4,signalled,9,2.88,17.816408578616624,1,economic,8,5.1,11.935103989664913,9.988137245178223,11.908281326293945,-1.9201440811157227,0.6239807130659927,0.9363582208002632,0.31237750773427037,-0.07180926563927952,0.01875570983519705,0.09056497547447656,False,"['latest', 'following', 'new', 'resulting', 'satellite']","['following', 'census', 'published', 'above', 'latest']",none
8,15,26.0,4,signalled,9,2.88,17.816408578616624,2,data,4,5.34,8.021652017448575,10.679886817932129,11.657227516174316,-0.9773406982421875,0.12727807324931434,0.21523804590583503,0.08795997265652068,-0.40568215755525394,0.01745873766488868,0.42314089522014264,False,"['times', 'indicators', 'recession', 'crisis', 'events']","['times', 'indicators', 'ratings', 'results', 'reports']",none
9,15,26.0,4,signalled,9,2.88,17.816408578616624,3,have,4,6.71,7.509919122573466,8.82851791381836,7.753243446350098,1.0752744674682617,0.7482450489430923,1.0444062892303394,0.2961612402872471,1.3142566739591408,1.334193508887193,0.01993683492805234,False,"['also', 'report', 'sheet', 'analysis', 'has']","['report', 'has', 'reports', 'is', 'sheet']",none
10,15,26.0,5,generally,9,4.95,15.212352364764426,0,the,3,7.73,0.0,3.1226866245269775,2.6654393672943115,0.457247257232666,0.26150435368630864,0.47502816456377583,0.21352381087746727,0.020420468895887597,0.35765557818665716,0.33723510929076966,False,"['recent', 'the', 'these', 'current', 'contemporary']","['recent', 'the', 'new', 'good', 'current']",none
11,15,26.0,5,generally,9,4.95,15.212352364764426,1,economic,8,5.1,11.935103989664913,13.107916831970215,11.908281326293945,1.1996355056762695,0.3205535241617427,0.5837491692992572,0.2631956451375146,-0.43525251353145594,0.04308952395331185,0.4783420374847678,False,"['latest', 'following', 'new', 'resulting', 'satellite']","['latest', 'new', 'satellite', 'recent', 'current']",none
12,15,26.0,5,generally,9,4.95,15.212352364764426,2,data,4,5.34,8.021652017448575,11.816176414489746,11.657227516174316,0.1589488983154297,0.41284711740383906,0.6642081531092431,0.2513610357054042,-1.0081902721537754,0.002816730809362283,1.011007002963138,False,"['times', 'indicators', 'recession', 'crisis', 'events']","['times', 'crisis', 'recession', 'boom', 'events']",none
13,15,26.0,5,generally,9,4.95,15.212352364764426,3,have,4,6.71,7.509919122573466,10.684784889221191,7.753243446350098,2.9315414428710938,1.9898702507692756,2.153323055705944,0.16345280493666892,1.2181277129428827,1.2255516607740657,0.007423947831183786,False,"['also', 'report', 'sheet', 'analysis', 'has']","['was', 'is', 'were', 'sheet', 'report']",none
