,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,44.0,1,became,6,5.15,12.064356797713295,0,it,2,6.95,0.0,1.2788057327270508,1.4302599430084229,-0.15145421028137207,0.6741761334178721,0.8125937439884237,0.13841761057055152,-9.54196587933105,7.49813615645524e-07,9.541966629144667,False,"['this', 'it', 'that', 'things', 'something']","['it', 'this', 'that', 'something', 'they']",none
1,9,44.0,2,clear,5,5.25,3.5911592542571933,0,it,2,6.95,0.0,1.0331432819366455,1.4302599430084229,-0.39711666107177734,1.4870291782331055,1.694494102685481,0.20746492445237516,-4.293213446102245,0.0055352897940315155,4.298748735896277,False,"['this', 'it', 'that', 'things', 'something']","['it', 'he', 'this', 'they', 'she']",none
2,9,44.0,2,clear,5,5.25,3.5911592542571933,1,became,6,5.15,12.064356797713295,7.716698169708252,0.5523620843887329,7.164336085319519,4.492199143674083,4.993064205745244,0.5008650620711598,-7.153051476617392,0.016491439166440712,7.169542915783832,False,"['became', 'was', 'becomes', 'came', 'is']","['was', 'came', 'appeared', 'became', 'opened']",none
3,9,44.0,3,for,3,7.01,8.373906106514218,0,it,2,6.95,0.0,1.0435209274291992,1.4302599430084229,-0.38673901557922363,0.04519074954398724,0.19171322492213472,0.1465224753781475,-0.27941751798737613,5.6296591970282666e-05,0.2794738145793464,False,"['this', 'it', 'that', 'things', 'something']","['it', 'this', 'that', 'he', 'they']",none
4,9,44.0,3,for,3,7.01,8.373906106514218,1,became,6,5.15,12.064356797713295,0.6454355716705322,0.5523620843887329,0.09307348728179932,0.012766578531961456,0.07662162429693084,0.0638550457649694,-0.8419377060584647,3.9009996269415414e-07,0.8419380961584276,False,"['became', 'was', 'becomes', 'came', 'is']","['became', 'was', 'came', 'seemed', 'becomes']",none
5,9,44.0,3,for,3,7.01,8.373906106514218,2,clear,5,5.25,3.5911592542571933,5.4548187255859375,7.574259281158447,-2.1194405555725098,1.1102473004177453,1.3742823918279572,0.26403509141021164,-6.505792817026971,9.621751437494908e-07,6.505793779202115,False,"['famous', 'known', 'familiar', 'popular', 'public']","['known', 'familiar', 'real', 'apparent', 'famous']",none
6,9,44.0,4,me,2,6.48,2.5106094108113206,0,it,2,6.95,0.0,3.6829192638397217,1.4302599430084229,2.252659320831299,0.6761214924357146,1.0828450627822643,0.40672357034654927,-0.0372227894416441,0.36921686949105476,0.40643965893269884,False,"['this', 'it', 'that', 'things', 'something']","['this', 'it', 'that', 'these', 'what']",none
7,9,44.0,4,me,2,6.48,2.5106094108113206,1,became,6,5.15,12.064356797713295,0.837080717086792,0.5523620843887329,0.2847186326980591,0.07717445373720493,0.2011431229405874,0.12396866920338248,-2.514287779660308,3.8130340514697225e-05,2.514325910000822,False,"['became', 'was', 'becomes', 'came', 'is']","['became', 'was', 'is', 'becomes', 'seemed']",none
8,9,44.0,4,me,2,6.48,2.5106094108113206,2,clear,5,5.25,3.5911592542571933,13.20306396484375,7.574259281158447,5.628804683685303,2.0094402967738483,2.2835277706087123,0.274087473834864,1.6282611512728846,1.7826236195368195,0.15436246826393443,False,"['famous', 'known', 'familiar', 'popular', 'public']","['popular', 'available', 'famous', 'known', 'notable']",none
9,9,44.0,4,me,2,6.48,2.5106094108113206,3,for,3,7.01,8.373906106514218,11.924437522888184,9.78885555267334,2.1355819702148438,10.96439806296247,10.965130804216187,0.0007327412537191208,-9.616027046415068,9.513995311708607e-05,9.616122186368184,False,"['to', 'for', 'of', 'in', 'through']","['that', 'when', 'later', 'after', ',']",none
