,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,48.0,1,blanchett,9,2.53,39.78937599287396,0,admittedly,10,3.54,16.655470832616277,15.420727729797363,19.75852394104004,-4.337796211242676,2.264133886445066,2.4689396995026733,0.2048058130576077,-2.0851106688501733,0.04066053680141853,2.125771205651591,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'and', 'the', 'but', 'lucy']",none
1,10,48.0,2,was,3,6.82,5.594114416296973,0,admittedly,10,3.54,16.655470832616277,19.86138343811035,19.75852394104004,0.1028594970703125,0.4276203225159564,0.7405709899368611,0.3129506674209044,-2.032478170862845,0.00011391617567260659,2.0325920870385175,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['kate', 'miss', 'mrs', 'ms', 'tara']",none
2,10,48.0,2,was,3,6.82,5.594114416296973,1,blanchett,9,2.53,39.78937599287396,13.63150691986084,15.462626457214355,-1.8311195373535156,0.09672361759551876,0.18550049555646175,0.088776877960943,-4.645019056538237,6.776015265956937e-06,4.645025832553505,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', ',', 'victoria', 'her', 'sophie']",none
3,10,48.0,3,wearing,7,4.85,9.279203193370249,0,admittedly,10,3.54,16.655470832616277,19.7390079498291,19.75852394104004,-0.0195159912109375,0.026144497075617307,0.1094933466838751,0.08334884960825781,-0.29484545685648667,4.3546771579189645e-05,0.2948890036280658,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'ms', 'emma']",none
4,10,48.0,3,wearing,7,4.85,9.279203193370249,1,blanchett,9,2.53,39.78937599287396,15.198155403137207,15.462626457214355,-0.26447105407714844,0.98811834016573,0.9981227740094439,0.010004433843714192,-2.1211972719971954,0.0008717475720891912,2.122069019569285,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'it', 'this', 'that', 'hers']",none
5,10,48.0,3,wearing,7,4.85,9.279203193370249,2,was,3,6.82,5.594114416296973,4.4699506759643555,0.011880502104759216,4.458070173859596,4.417199813135507,4.4296428412105096,0.012443028075003582,-11.083789827804912,2.6234710257129918e-05,11.083816062515167,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['had', 'did', 'was', 'herself', 'would']",none
6,10,48.0,4,a,1,7.36,1.5642482347518267,0,admittedly,10,3.54,16.655470832616277,19.975908279418945,19.75852394104004,0.21738433837890625,0.012349587322099202,0.08543174141784154,0.07308215409574234,-0.3114691132393862,0.0010439193188921077,0.3125130325582783,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'emma', 'ms']",none
7,10,48.0,4,a,1,7.36,1.5642482347518267,1,blanchett,9,2.53,39.78937599287396,15.451836585998535,15.462626457214355,-0.010789871215820312,0.0005490352569099783,0.00808280040972103,0.00753376515281105,-0.1613584057567038,0.0002174107599287716,0.16157581651663258,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'kate', 'victoria', 'lucy', 'beth']",none
8,10,48.0,4,a,1,7.36,1.5642482347518267,2,was,3,6.82,5.594114416296973,0.018292412161827087,0.011880502104759216,0.006411910057067871,0.0019271664456783286,0.006672793909050895,0.0047456274633725665,-0.5510799651184229,2.6248702851799313e-07,0.5510802276054516,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['was', 'preferred', 'is', 'liked', 'enjoyed']",none
9,10,48.0,4,a,1,7.36,1.5642482347518267,3,wearing,7,4.85,9.279203193370249,0.6504151821136475,0.10626612603664398,0.5441490560770035,0.4135935491401919,0.5254478922752489,0.11185434313505688,-14.44135499050563,3.315906401337881e-07,14.441355322096268,False,"['wearing', 'in', 'sporting', 'into', 'not']","['wearing', 'in', 'a', 'into', 'quite']",none
10,10,48.0,5,nice,4,5.37,7.928364483682345,0,admittedly,10,3.54,16.655470832616277,19.782485961914062,19.75852394104004,0.023962020874023438,0.07755589721268734,0.22839771050650376,0.15084181329381643,-0.25726849437146193,0.10146037210265334,0.3587288664741152,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'ms', 'emma']",none
11,10,48.0,5,nice,4,5.37,7.928364483682345,1,blanchett,9,2.53,39.78937599287396,15.111617088317871,15.462626457214355,-0.3510093688964844,0.0022185258997352896,0.021081555685823216,0.01886302978608793,-0.3889688915094036,0.00020402184598329422,0.38917291335538695,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'kate', 'victoria', 'lucy', 'beth']",none
12,10,48.0,5,nice,4,5.37,7.928364483682345,2,was,3,6.82,5.594114416296973,0.036275122314691544,0.011880502104759216,0.024394620209932327,0.01359229448502296,0.024391911475752353,0.010799616990729394,-1.3937083251203204,0.00010570311486671488,1.3938140282351874,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['was', 'preferred', 'is', 'liked', 'enjoyed']",none
13,10,48.0,5,nice,4,5.37,7.928364483682345,3,wearing,7,4.85,9.279203193370249,0.12548460066318512,0.10626612603664398,0.019218474626541138,0.0060326209931655436,0.025706673744076876,0.019674052750911334,-1.4419458224522117,0.030307850743859947,1.4722536731960716,False,"['wearing', 'in', 'sporting', 'into', 'not']","['wearing', 'in', 'sporting', 'without', 'not']",none
14,10,48.0,5,nice,4,5.37,7.928364483682345,4,a,1,7.36,1.5642482347518267,0.07218922674655914,0.0070904395543038845,0.06509878719225526,0.0567070264678827,0.0666789710212317,0.009971944553349005,-10.95357755474729,0.0006603824872612664,10.954237937234552,False,"['a', 'the', 'this', 'no', 'some']","['a', 'the', 'her', 'no', 'an']",none
15,10,48.0,6,frock,5,2.88,11.443986582217153,0,admittedly,10,3.54,16.655470832616277,19.65774917602539,19.75852394104004,-0.10077476501464844,0.03248470691412982,0.15157572764008226,0.11909102072595246,-0.18082208115965165,0.03892952967492482,0.21975161083457645,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'emma', 'ms']",none
16,10,48.0,6,frock,5,2.88,11.443986582217153,1,blanchett,9,2.53,39.78937599287396,15.448474884033203,15.462626457214355,-0.014151573181152344,0.012056738632787754,0.06274201160489855,0.05068527297211084,-0.2277333597067252,0.0022250539722841853,0.22995841367900938,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'kate', 'victoria', 'beth', 'lucy']",none
17,10,48.0,6,frock,5,2.88,11.443986582217153,2,was,3,6.82,5.594114416296973,0.010492111556231976,0.011880502104759216,-0.0013883905485272408,0.0004578110721727142,0.0023628718950002565,0.001905060822827543,0.2899203063384613,0.2964072684458186,0.00648696210735733,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['was', 'is', 'preferred', 'liked', 'enjoyed']",none
18,10,48.0,6,frock,5,2.88,11.443986582217153,3,wearing,7,4.85,9.279203193370249,6.219779014587402,0.10626612603664398,6.113512888550758,5.695051165196997,5.728658843138295,0.033607677941298854,-4.3625950913074325,0.011747659062436551,4.37434275036987,False,"['wearing', 'in', 'sporting', 'into', 'not']","['not', 'quite', 'in', 'such', 'just']",none
19,10,48.0,6,frock,5,2.88,11.443986582217153,4,a,1,7.36,1.5642482347518267,0.9462167620658875,0.0070904395543038845,0.9391263225115836,0.9208343691241986,0.9345265266615661,0.013692157537367454,-10.097952129945094,6.311156243169257e-06,10.097958441101337,False,"['a', 'the', 'this', 'no', 'some']","['a', 'very', 'something', 'nothing', 'pretty']",none
20,10,48.0,6,frock,5,2.88,11.443986582217153,5,nice,4,5.37,7.928364483682345,15.276457786560059,9.657262802124023,5.619194984436035,3.879267294604162,3.9952948438454556,0.11602754924129384,-6.438044323142927,0.017211028803838967,6.455255351946764,False,"['white', 'black', 'loose', 'green', 'blue']","['suit', 'dress', 'bikini', 'wig', 'bra']",none
21,10,48.0,7,unlike,6,4.57,15.277718290164746,0,admittedly,10,3.54,16.655470832616277,19.860822677612305,19.75852394104004,0.10229873657226562,0.06649083777790453,0.16788436687315136,0.10139352909524686,-1.4380067642766765,4.494760590950545e-05,1.4380517118825864,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'emma', 'tara']",none
22,10,48.0,7,unlike,6,4.57,15.277718290164746,1,blanchett,9,2.53,39.78937599287396,15.879997253417969,15.462626457214355,0.4173707962036133,0.0049418056319878575,0.02460079296251595,0.019658987330528087,-0.56073439525127,0.00023003207496839363,0.5609644273262384,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'kate', 'victoria', 'i', 'beth']",none
23,10,48.0,7,unlike,6,4.57,15.277718290164746,2,was,3,6.82,5.594114416296973,0.01808776706457138,0.011880502104759216,0.006207264959812164,0.0021259639888731975,0.006508464132221972,0.004382500143348774,-0.538193536321903,4.115566391437442e-05,0.5382346919858173,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['was', 'preferred', 'is', 'liked', 'enjoyed']",none
24,10,48.0,7,unlike,6,4.57,15.277718290164746,3,wearing,7,4.85,9.279203193370249,0.26057112216949463,0.10626612603664398,0.15430499613285065,0.06873336953672224,0.14473267855475921,0.07599930901803702,-2.5705368453339705,6.939839591035073e-07,2.570537539317929,False,"['wearing', 'in', 'sporting', 'into', 'not']","['wearing', 'in', 'not', 'sporting', 'on']",none
25,10,48.0,7,unlike,6,4.57,15.277718290164746,4,a,1,7.36,1.5642482347518267,0.1498643010854721,0.0070904395543038845,0.14277386153116822,0.12503619400076793,0.14207389168097595,0.017037697680208023,-5.10178034696105,8.595109541948795e-07,5.101781206472004,False,"['a', 'the', 'this', 'no', 'some']","['a', 'the', 'that', 'this', 'no']",none
26,10,48.0,7,unlike,6,4.57,15.277718290164746,5,nice,4,5.37,7.928364483682345,8.573934555053711,9.657262802124023,-1.0833282470703125,0.15663117201203156,0.309336002235851,0.15270483022381945,-1.6729259761005772,5.660010814330705e-05,1.6729825762087207,False,"['white', 'black', 'loose', 'green', 'blue']","['white', 'black', 'pink', 'similar', 'loose']",none
27,10,48.0,7,unlike,6,4.57,15.277718290164746,6,frock,5,2.88,11.443986582217153,22.102481842041016,24.660736083984375,-2.5582542419433594,0.17560031088693512,0.3141585776094138,0.13855826672247867,-2.6052730425627653,0.0001837215681249202,2.6054567641308903,True,"['dress', 'suit', 'outfit', 'skirt', 'gown']","['dress', 'suit', 'outfit', 'skirt', 'shirt']",none
28,10,48.0,8,most,4,6.0,3.9569176308434857,0,admittedly,10,3.54,16.655470832616277,19.997121810913086,19.75852394104004,0.23859786987304688,0.00784818780641851,0.0554951381843885,0.04764695037797,-0.2750309347744903,0.0013297557209319595,0.2763606904954225,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'ms', 'emma']",none
29,10,48.0,8,most,4,6.0,3.9569176308434857,1,blanchett,9,2.53,39.78937599287396,15.432612419128418,15.462626457214355,-0.0300140380859375,0.001088631348253853,0.014043030045789153,0.012954398697535298,-0.2073063246873681,4.880270197820781e-05,0.20735512738934633,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'kate', 'victoria', 'lucy', 'i']",none
30,10,48.0,8,most,4,6.0,3.9569176308434857,2,was,3,6.82,5.594114416296973,0.015282636508345604,0.011880502104759216,0.0034021344035863876,0.0005433253199282781,0.0033795659620668187,0.0028362406421385397,-0.5317877262650375,2.2508974729101467e-06,0.5317899771625104,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['was', 'preferred', 'is', 'liked', 'enjoyed']",none
31,10,48.0,8,most,4,6.0,3.9569176308434857,3,wearing,7,4.85,9.279203193370249,0.17115826904773712,0.10626612603664398,0.06489214301109314,0.015830981060145285,0.061461303974844186,0.04563032291469888,-0.3105302444927106,5.064515612724036e-05,0.31058088964883784,False,"['wearing', 'in', 'sporting', 'into', 'not']","['wearing', 'in', 'sporting', 'into', 'given']",none
32,10,48.0,8,most,4,6.0,3.9569176308434857,4,a,1,7.36,1.5642482347518267,0.0061836265958845615,0.0070904395543038845,-0.000906812958419323,0.00020474636037517933,0.0012663064856267012,0.001061560125251522,-0.24034630692710052,0.0013803136931132768,0.24172662062021377,False,"['a', 'the', 'this', 'no', 'some']","['a', 'the', 'this', 'no', 'some']",none
33,10,48.0,8,most,4,6.0,3.9569176308434857,5,nice,4,5.37,7.928364483682345,9.503205299377441,9.657262802124023,-0.15405750274658203,0.004495855366676216,0.04358069318068158,0.03908483781400536,-0.17114274097407794,0.0006085088343217454,0.1717512498083997,False,"['white', 'black', 'loose', 'green', 'blue']","['white', 'black', 'loose', 'green', 'pink']",none
34,10,48.0,8,most,4,6.0,3.9569176308434857,6,frock,5,2.88,11.443986582217153,24.474672317504883,24.660736083984375,-0.1860637664794922,0.00883290751613427,0.06361004210416389,0.05477713458802962,-0.09695769516294407,0.04056681953509296,0.13752451469803706,True,"['dress', 'suit', 'outfit', 'skirt', 'gown']","['dress', 'outfit', 'suit', 'skirt', 'gown']",none
35,10,48.0,8,most,4,6.0,3.9569176308434857,7,unlike,6,4.57,15.277718290164746,7.786280155181885,6.786277770996094,1.000002384185791,0.7070166408663967,0.7543787703691549,0.047362129502757845,-6.884844589673123,8.061274161251453e-07,6.884845395800539,False,"['like', 'unlike', 'as', 'with', 'for']","['like', ',', '-', 'as', 'from']",none
36,10,48.0,9,of,2,7.4,1.4244389415123198,0,admittedly,10,3.54,16.655470832616277,19.757280349731445,19.75852394104004,-0.00124359130859375,0.004248877388201476,0.03746703077582872,0.03321815338762724,0.04488328643940071,0.0448868327171242,3.5462777234901687e-06,True,"['miss', 'kate', 'mrs', 'emma', 'ms']","['miss', 'kate', 'mrs', 'emma', 'ms']",none
37,10,48.0,9,of,2,7.4,1.4244389415123198,1,blanchett,9,2.53,39.78937599287396,15.577056884765625,15.462626457214355,0.11443042755126953,0.00031874356473891565,0.005580269396020448,0.005261525831281532,-0.009551039308103386,4.1198867706775775e-06,0.009555159194874064,True,"['she', 'kate', 'lucy', 'victoria', 'beth']","['she', 'kate', 'victoria', 'lucy', 'beth']",none
38,10,48.0,9,of,2,7.4,1.4244389415123198,2,was,3,6.82,5.594114416296973,0.013424890115857124,0.011880502104759216,0.001544388011097908,0.00025107411110761194,0.001868972844120444,0.0016178987330128318,-0.12244388076866825,1.8059007974152504e-07,0.12244406135874798,False,"['was', 'is', 'preferred', 'liked', 'enjoyed']","['was', 'is', 'preferred', 'liked', 'enjoyed']",none
39,10,48.0,9,of,2,7.4,1.4244389415123198,3,wearing,7,4.85,9.279203193370249,0.15688718855381012,0.10626612603664398,0.05062106251716614,0.011019984609349024,0.048790175070535076,0.03777019046118605,-0.35801845317872033,1.2564106386551585e-05,0.3580310172851069,False,"['wearing', 'in', 'sporting', 'into', 'not']","['wearing', 'in', 'sporting', 'into', 'given']",none
40,10,48.0,9,of,2,7.4,1.4244389415123198,4,a,1,7.36,1.5642482347518267,0.0065602948889136314,0.0070904395543038845,-0.0005301446653902531,8.868556740576064e-05,0.0006565134193129167,0.0005678278519071567,-0.042373168750590766,2.7985880481521847e-05,0.04240115463107229,False,"['a', 'the', 'this', 'no', 'some']","['a', 'the', 'this', 'another', 'some']",none
41,10,48.0,9,of,2,7.4,1.4244389415123198,5,nice,4,5.37,7.928364483682345,9.574974060058594,9.657262802124023,-0.08228874206542969,0.0028552280200301503,0.03501580553958149,0.032160577519551335,-0.12922481958380755,2.6161279627668992e-06,0.12922743571177026,False,"['white', 'black', 'loose', 'green', 'blue']","['white', 'black', 'loose', 'green', 'blue']",none
