,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,11.0,1,you,3,6.98,7.9784072801768255,0,and,3,7.41,0.0,5.731125831604004,9.39538288116455,-3.664257049560547,3.031930744165268,3.1279625059961944,0.0960317618309278,-15.120541475677234,0.00015718174712762731,15.120698657424361,False,"['if', 'when', ""'"", 'whatever', 'once']","['i', 'you', 'if', 'they', ""'""]",none
1,18,11.0,2,do,2,6.35,7.433035262218409,0,and,3,7.41,0.0,6.1098713874816895,9.39538288116455,-3.2855114936828613,0.34108334929368717,0.44080765284989887,0.09972430355621173,-4.75340514861798,0.0008261762519863092,4.754231324869966,False,"['if', 'when', ""'"", 'whatever', 'once']","['if', ""'"", 'do', 'and', 'so']",none
2,18,11.0,2,do,2,6.35,7.433035262218409,1,you,3,6.98,7.9784072801768255,1.7700576782226562,4.186180114746094,-2.4161224365234375,0.7330227617875364,0.9343036709211903,0.2012809091336539,-4.32683560351655,0.0001524080127622662,4.3269880115293144,False,"['i', 'you', 'they', 'we', 'then']","['i', 'you', 'they', 'sometimes', 'then']",none
3,18,11.0,3,then,4,6.07,10.456480181979698,0,and,3,7.41,0.0,5.259542942047119,9.39538288116455,-4.135839939117432,0.9416482754331966,1.064920846676464,0.12327257124326753,-3.166142486763623,0.0007093445593861862,3.1668518313230085,False,"['if', 'when', ""'"", 'whatever', 'once']","['if', ""'"", 'but', 'and', 'although']",none
4,18,11.0,3,then,4,6.07,10.456480181979698,1,you,3,6.98,7.9784072801768255,6.218868732452393,4.186180114746094,2.032688617706299,0.13266154420530063,0.19015060670288705,0.05748906249758643,-1.200694258315662,0.045730733232544625,1.246424991548207,False,"['i', 'you', 'they', 'we', 'then']","['i', 'you', 'why', 'never', 'please']",none
5,18,11.0,3,then,4,6.07,10.456480181979698,2,do,2,6.35,7.433035262218409,3.433725595474243,7.945320129394531,-4.511594533920288,2.3889294361547786,2.604305556042547,0.21537611988776798,-4.190564912466853,0.001975906079827371,4.19254081854668,False,"['will', 'may', 'can', 'might', 'would']","['must', 'may', 'do', 'sure', 'might']",none
6,18,11.0,4,feel,4,5.67,8.730689801112199,0,and,3,7.41,0.0,7.010158538818359,9.39538288116455,-2.3852243423461914,0.2801548485850421,0.4070779241716946,0.12692307558665247,-1.994847902310974,0.002714246173696537,1.9975621484846704,False,"['if', 'when', ""'"", 'whatever', 'once']","['if', ""'"", 'whatever', 'when', 'once']",none
7,18,11.0,4,feel,4,5.67,8.730689801112199,1,you,3,6.98,7.9784072801768255,3.716137409210205,4.186180114746094,-0.47004270553588867,0.13761634534366987,0.22360776852419365,0.08599142318052379,-0.9594900339837114,0.0335138078114422,0.9930038417951534,False,"['i', 'you', 'they', 'we', 'then']","['i', 'they', 'you', 'we', 'to']",none
8,18,11.0,4,feel,4,5.67,8.730689801112199,2,do,2,6.35,7.433035262218409,4.4245381355285645,7.945320129394531,-3.520781993865967,1.5693698974622325,1.6629118593681012,0.09354196190586862,-6.064001061920099,0.00047928930351728984,6.064480351223617,False,"['will', 'may', 'can', 'might', 'would']","['will', 'can', 'know', 'are', 'would']",none
9,18,11.0,4,feel,4,5.67,8.730689801112199,3,then,4,6.07,10.456480181979698,14.941017150878906,12.029480934143066,2.91153621673584,8.642408773579472,8.664097869616644,0.02168909603716809,-4.839611141850661,0.13476175132589446,4.974372893176555,False,"['not', 'just', 'so', 'indeed', 'really']","['look', 'act', 'sound', 'seem', 'behave']",none
10,18,11.0,5,like,4,6.41,2.766849344165661,0,and,3,7.41,0.0,8.472081184387207,9.39538288116455,-0.9233016967773438,0.016152835508159637,0.051698211158053516,0.035545375649893865,-1.0473916479088032,1.3492362591747833e-05,1.047405140271395,False,"['if', 'when', ""'"", 'whatever', 'once']","['if', ""'"", 'when', 'so', 'whatever']",none
11,18,11.0,5,like,4,6.41,2.766849344165661,1,you,3,6.98,7.9784072801768255,3.7088236808776855,4.186180114746094,-0.4773564338684082,0.008145094453565784,0.04281231248658807,0.03466721803302228,-0.8897444555544389,2.449377813331414e-07,0.8897447004922202,False,"['i', 'you', 'they', 'we', 'then']","['i', 'you', 'they', 'we', 'to']",none
12,18,11.0,5,like,4,6.41,2.766849344165661,2,do,2,6.35,7.433035262218409,8.088126182556152,7.945320129394531,0.1428060531616211,0.07319710021582172,0.23790949705467632,0.16471239683885455,0.09092803726242617,0.09334987855167981,0.00242184128925367,False,"['will', 'may', 'can', 'might', 'would']","['can', 'will', 'may', 'might', 'would']",none
13,18,11.0,5,like,4,6.41,2.766849344165661,3,then,4,6.07,10.456480181979698,12.348138809204102,12.029480934143066,0.31865787506103516,0.016002937685715493,0.06372223496933031,0.04771929728361481,0.18214378102305143,0.18544828547582048,0.003304504452769056,False,"['not', 'just', 'so', 'indeed', 'really']","['not', 'so', 'indeed', 'just', 'really']",none
14,18,11.0,5,like,4,6.41,2.766849344165661,4,feel,4,5.67,8.730689801112199,8.809063911437988,7.058687686920166,1.7503762245178223,0.6451487919857294,0.8913575038983775,0.24620871191264818,-2.9137183783585745,8.659321880668317e-05,2.9138049715773815,False,"['.', 'look', 'act', 'and', '?']","['.', '?', 'look', 'be', 'become']",none
15,18,11.0,6,a,1,7.36,4.24066533971383,0,and,3,7.41,0.0,9.032610893249512,9.39538288116455,-0.36277198791503906,0.00812747664179709,0.0360503468665677,0.027922870224770604,-0.1731505126048597,0.00018572217701881368,0.1733362347818785,False,"['if', 'when', ""'"", 'whatever', 'once']","['if', ""'"", 'when', 'once', 'so']",none
16,18,11.0,6,a,1,7.36,4.24066533971383,1,you,3,6.98,7.9784072801768255,3.589195489883423,4.186180114746094,-0.5969846248626709,0.012443724128896974,0.06006029115148197,0.04761656702258499,-0.3944810719940442,2.389167994507889e-06,0.3944834611620386,False,"['i', 'you', 'they', 'we', 'then']","['i', 'you', 'they', 'we', 'then']",none
17,18,11.0,6,a,1,7.36,4.24066533971383,2,do,2,6.35,7.433035262218409,7.538520336151123,7.945320129394531,-0.4067997932434082,0.00789519281972563,0.06510661294235315,0.0572114201226275,-0.38529454866338136,2.102847728863511e-06,0.38529665151111014,False,"['will', 'may', 'can', 'might', 'would']","['will', 'can', 'may', 'might', 'would']",none
18,18,11.0,6,a,1,7.36,4.24066533971383,3,then,4,6.07,10.456480181979698,11.972681045532227,12.029480934143066,-0.056799888610839844,0.002871226149940928,0.022023871462296046,0.019152645312355117,-0.2135611064630117,0.0004062706497521193,0.21396737711276387,False,"['not', 'just', 'so', 'indeed', 'really']","['not', 'just', 'so', 'indeed', 'really']",none
19,18,11.0,6,a,1,7.36,4.24066533971383,4,feel,4,5.67,8.730689801112199,7.337615489959717,7.058687686920166,0.2789278030395508,0.051031570414351454,0.1925431508296699,0.14151158041531847,-0.4449970349512384,0.0012781769768196898,0.44627521192805797,False,"['.', 'look', 'act', 'and', '?']","['look', '.', 'act', 'and', '?']",none
20,18,11.0,6,a,1,7.36,4.24066533971383,5,like,4,6.41,2.766849344165661,2.0243101119995117,0.015314966440200806,2.008995145559311,1.9754783291019493,1.9897030907750746,0.01422476167312533,-16.549659296697254,0.00015367656147664596,16.54981297325873,False,"['like', 'as', 'yourself', 'such', 'for']","['a', 'like', 'the', 'this', 'that']",none
21,18,11.0,7,cornered,8,3.18,15.515938393015254,0,and,3,7.41,0.0,9.36746883392334,9.39538288116455,-0.027914047241210938,0.0013657564315597503,0.009840966866633955,0.008475210435074208,0.0201368615560545,0.10807953166780376,0.08794267011174926,False,"['if', 'when', ""'"", 'whatever', 'once']","['if', 'when', ""'"", 'once', 'so']",none
