,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,45.0,1,sessions,8,4.48,16.08165427031143,0,more,4,6.36,0.0,10.803373336791992,12.632649421691895,-1.8292760848999023,1.1729140579152895,1.5654154275238137,0.39250136960852416,-7.3190053395566474,0.0007190058803245327,7.319724345436971,False,"['all', 'the', 'future', 'joint', 'extraordinary']","['the', 'all', 'every', 'meetings', 'any']",all
1,2,45.0,2,of,2,7.4,3.043018086918786,0,more,4,6.36,0.0,12.635485649108887,12.632649421691895,0.0028362274169921875,0.024829083556797853,0.07941004700201988,0.054580963445222015,-1.017519220771065,2.813939600489191e-05,1.0175473601670693,False,"['all', 'the', 'future', 'joint', 'extraordinary']","['all', 'the', 'future', 'these', 'joint']",all
2,2,45.0,2,of,2,7.4,3.043018086918786,1,sessions,8,4.48,16.08165427031143,16.53789710998535,5.6073994636535645,10.930497646331787,12.536897719612993,12.551030873186807,0.014133153573813279,-4.063772327443272,0.00697467187820536,4.070746999321476,False,"['meetings', 'members', 'sessions', 'acts', 'decisions']","['specifically', 'importantly', 'generally', 'recently', 'important']",all
3,2,45.0,3,the,3,7.73,3.689319549223221,0,more,4,6.36,0.0,12.887956619262695,12.632649421691895,0.2553071975708008,0.01694843802134495,0.10925502041802951,0.09230658239668452,-0.3054926166151522,0.0004962885453955471,0.3059889051605477,False,"['all', 'the', 'future', 'joint', 'extraordinary']","['all', 'the', 'future', 'joint', 'these']",all
4,2,45.0,3,the,3,7.73,3.689319549223221,1,sessions,8,4.48,16.08165427031143,5.55341911315918,5.6073994636535645,-0.053980350494384766,0.006742481792430918,0.04635275259871716,0.03961027080628624,0.17410322734281491,0.17413018197755895,2.6954634744023784e-05,False,"['meetings', 'members', 'sessions', 'acts', 'decisions']","['meetings', 'members', 'sessions', 'acts', 'decisions']",all
5,2,45.0,3,the,3,7.73,3.689319549223221,2,of,2,7.4,3.043018086918786,0.12042395025491714,0.11082081496715546,0.009603135287761688,0.0021275503095371006,0.012843138484007633,0.01071558817447053,-2.0970316450371405,6.632762552277709e-07,2.0970323083133957,False,"['of', 'at', 'in', 'on', 'within']","['of', 'at', 'in', 'within', 'on']",all
6,2,45.0,4,european,8,5.08,22.478796882368826,0,more,4,6.36,0.0,14.123513221740723,12.632649421691895,1.4908638000488281,0.048137451004803815,0.12286063434716972,0.0747231833423659,-0.147687630098564,0.3402461992338738,0.48793382933243773,False,"['all', 'the', 'future', 'joint', 'extraordinary']","['all', 'the', 'regular', 'future', 'special']",all
7,2,45.0,4,european,8,5.08,22.478796882368826,1,sessions,8,4.48,16.08165427031143,6.9404168128967285,5.6073994636535645,1.333017349243164,0.4837926421464618,0.6626477641592453,0.17885512201278356,-0.6504453080487891,0.24681034052714687,0.897255648575936,False,"['meetings', 'members', 'sessions', 'acts', 'decisions']","['meetings', 'members', 'areas', 'offices', 'details']",all
8,2,45.0,4,european,8,5.08,22.478796882368826,2,of,2,7.4,3.043018086918786,0.1223033145070076,0.11082081496715546,0.011482499539852142,0.06929181589664307,0.09579822661826269,0.026506410721619623,-0.7123103421851951,0.077888871785583,0.7901992139707779,False,"['of', 'at', 'in', 'on', 'within']","['of', 'on', 'in', 'by', 'from']",all
9,2,45.0,4,european,8,5.08,22.478796882368826,3,the,3,7.73,3.689319549223221,0.10333999246358871,0.0034951341804116964,0.09984485828317702,0.0916458431716832,0.0996375003745569,0.007991657202873696,-12.184717446525402,0.0002619874948390064,12.18497943402024,False,"['the', 'this', 'a', 'each', 'future']","['the', 'this', 'city', 'a', 'local']",all
10,2,45.0,5,council,7,5.08,8.557003368421121,0,more,4,6.36,0.0,12.42237377166748,12.632649421691895,-0.21027565002441406,0.06391491640138532,0.10416830991870851,0.0402533935173232,-4.0001557165334525,0.00012607039664346156,4.000281786930096,False,"['all', 'the', 'future', 'joint', 'extraordinary']","['all', 'the', 'parliamentary', 'most', 'these']",all
11,2,45.0,5,council,7,5.08,8.557003368421121,1,sessions,8,4.48,16.08165427031143,9.585625648498535,5.6073994636535645,3.9782261848449707,4.442879235966811,4.615038531040719,0.17215929507390568,0.15635580871745094,0.17781000253192916,0.02145419381447815,False,"['meetings', 'members', 'sessions', 'acts', 'decisions']","['parts', 'areas', 'members', 'details', 'maps']",all
12,2,45.0,5,council,7,5.08,8.557003368421121,2,of,2,7.4,3.043018086918786,1.8646689653396606,0.11082081496715546,1.7538481503725052,1.3979089383414058,1.6241729737287542,0.22626403538734843,-2.8763480011474267,9.16362001784683e-07,2.8763489175094277,False,"['of', 'at', 'in', 'on', 'within']","['of', 'in', 'at', 'on', 'within']",all
13,2,45.0,5,council,7,5.08,8.557003368421121,3,the,3,7.73,3.689319549223221,0.03549704700708389,0.0034951341804116964,0.032001912826672196,0.025242164442319418,0.031924521741614975,0.006682357299295551,-5.6964492074918756,5.750211914240704e-08,5.696449264993995,False,"['the', 'this', 'a', 'each', 'future']","['the', 'a', 'this', 'central', 'each']",all
14,2,45.0,5,council,7,5.08,8.557003368421121,4,european,8,5.08,22.478796882368826,11.875099182128906,8.674912452697754,3.2001867294311523,4.996492885077778,5.204280822436855,0.20778793735907633,-3.6173376581275893,0.015765321404557903,3.6331029795321466,False,"['city', 'executive', 'legislative', 'municipal', 'town']","['conference', 'film', 'council', 'political', 'day']",all
15,2,45.0,6,should,6,5.99,9.011129854724583,0,more,4,6.36,0.0,12.615692138671875,12.632649421691895,-0.01695728302001953,0.07663400909104437,0.16841651978587827,0.09178251069483398,-0.04559964766607051,0.26292071198800826,0.30852035965407887,False,"['all', 'the', 'future', 'joint', 'extraordinary']","['all', 'the', 'future', 'special', 'these']",all
16,2,45.0,6,should,6,5.99,9.011129854724583,1,sessions,8,4.48,16.08165427031143,5.2534098625183105,5.6073994636535645,-0.3539896011352539,0.03207598573633508,0.0946018021038906,0.06252581636755548,0.2772383597499238,0.2775259394276742,0.00028757967775037334,False,"['meetings', 'members', 'sessions', 'acts', 'decisions']","['meetings', 'members', 'sessions', 'acts', 'decisions']",all
17,2,45.0,6,should,6,5.99,9.011129854724583,2,of,2,7.4,3.043018086918786,0.13015355169773102,0.11082081496715546,0.01933273673057556,0.0035644158736089743,0.022005763999310243,0.018441348125701272,-0.3474596602687494,0.020802388144140028,0.36826204841288934,False,"['of', 'at', 'in', 'on', 'within']","['of', 'at', 'in', 'on', 'within']",all
18,2,45.0,6,should,6,5.99,9.011129854724583,3,the,3,7.73,3.689319549223221,0.004386457614600658,0.0034951341804116964,0.000891323434188962,0.00019726620819525648,0.0009122042827679213,0.000714938074572665,-0.8550625330054353,0.015115146092467658,0.8701776790979028,False,"['the', 'this', 'a', 'each', 'future']","['the', 'this', 'a', 'each', 'future']",all
19,2,45.0,6,should,6,5.99,9.011129854724583,4,european,8,5.08,22.478796882368826,8.624818801879883,8.674912452697754,-0.050093650817871094,0.03830019997358584,0.14927406131536264,0.11097386134177684,-0.43339212092735685,7.869904619059929e-05,0.4334708199735474,False,"['city', 'executive', 'legislative', 'municipal', 'town']","['city', 'executive', 'legislative', 'town', 'municipal']",all
