,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,16.0,1,details,7,4.91,12.013313450087507,0,the,3,7.73,0.0,3.26054310798645,0.1253688484430313,3.135174259543419,2.911686828714056,3.0092216814632393,0.09753485274918214,-4.25439877487442,0.049727347673144746,4.304126122547564,False,"['the', 'no', 'but', 'more', '""']","['a', 'only', 'the', 'one', 'out']",none
1,16,16.0,2,of,2,7.4,1.467834586003473,0,the,3,7.73,0.0,0.2629900574684143,0.1253688484430313,0.137621209025383,0.06147640924473409,0.12854046209321643,0.06706405284848235,-1.0816225845847025,0.024342868016070378,1.1059654526007727,False,"['the', 'no', 'but', 'more', '""']","['the', 'more', 'no', 'some', 'but']",none
2,16,16.0,2,of,2,7.4,1.467834586003473,1,details,7,4.91,12.013313450087507,18.326793670654297,11.464465141296387,6.86232852935791,4.398828787426028,4.674845435765249,0.2760166483392227,-1.84793375509106,0.2093923537763799,2.05732610886744,False,"['total', 'first', 'group', 'number', 'last']","['only', 'last', 'first', 'other', 'remaining']",none
3,16,16.0,3,four,4,5.53,13.445455176552805,0,the,3,7.73,0.0,0.17383559048175812,0.1253688484430313,0.04846674203872681,0.0518979456634429,0.092537598224991,0.04063965256154806,-0.20847537869760668,0.4538480179278707,0.6623233966254773,False,"['the', 'no', 'but', 'more', '""']","['the', 'no', 'all', 'few', 'some']",none
4,16,16.0,3,four,4,5.53,13.445455176552805,1,details,7,4.91,12.013313450087507,9.748797416687012,11.464465141296387,-1.715667724609375,2.1290773269475776,2.430136330342397,0.3010590033948186,-0.9962273051432236,0.24130333931621017,1.2375306444594338,False,"['total', 'first', 'group', 'number', 'last']","['number', 'lack', 'majority', 'list', 'amount']",none
5,16,16.0,3,four,4,5.53,13.445455176552805,2,of,2,7.4,1.467834586003473,9.981245994567871,1.3332462310791016,8.64799976348877,6.373122482270559,6.430631835973141,0.05750935370258339,0.4837237143550425,1.240406582060279,0.7566828677052364,False,"['of', ',', 'the', '(', 'that']","['he', 'that', 'they', 'we', 'i']",none
6,16,16.0,4,so,2,6.52,11.009085239159232,0,the,3,7.73,0.0,0.09471675753593445,0.1253688484430313,-0.030652090907096863,0.05091182898020878,0.09278925130278357,0.041877422322574784,0.5989293825481231,0.7330803997905465,0.1341510172424232,False,"['the', 'no', 'but', 'more', '""']","['the', 'these', 'more', 'his', 'many']",none
7,16,16.0,4,so,2,6.52,11.009085239159232,1,details,7,4.91,12.013313450087507,8.869278907775879,11.464465141296387,-2.595186233520508,0.7520833604989888,1.0472167856581498,0.29513342515916074,-1.6034419041957333,0.014847295634829248,1.6182891998305624,False,"['total', 'first', 'group', 'number', 'last']","['number', 'total', 'list', 'first', 'results']",none
8,16,16.0,4,so,2,6.52,11.009085239159232,2,of,2,7.4,1.467834586003473,2.6405951976776123,1.3332462310791016,1.3073489665985107,2.331357762265646,2.7100359532495357,0.37867819098388966,-3.0806461445792555,0.4292496600085206,3.5098958045877766,False,"['of', ',', 'the', '(', 'that']","['the', 'of', 'these', 'that', 'those']",none
9,16,16.0,4,so,2,6.52,11.009085239159232,3,four,4,5.53,13.445455176552805,13.96347713470459,13.183013916015625,0.7804632186889648,1.8169781105497889,2.094060188783598,0.27708207823380926,-4.8112729444116,0.34901324704686526,5.160286191458466,False,"['everything', 'events', 'the', 'those', 'what']","['the', 'how', 'his', 'so', 'events']",none
