,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,70.0,1,madonna,7,3.73,24.067683522590787,0,a,1,7.36,0.0,11.848657608032227,5.732770919799805,6.115886688232422,8.153484850364181,8.159492174166445,0.006007323802263553,-12.959874253700097,9.535437693364586e-05,12.959969608077028,False,"['the', 'this', 'a', 'some', 'similar']","['madonna', 'mother', 'virgin', 'adult', 'child']",none
1,9,70.0,2,and,3,7.41,5.392499682156259,0,a,1,7.36,0.0,5.164032459259033,5.732770919799805,-0.5687384605407715,0.03425171110313022,0.09530064103333849,0.061048929930208294,0.29580120780401076,0.29790256617001293,0.0021013583660021936,False,"['the', 'this', 'a', 'some', 'similar']","['the', 'a', 'this', 'another', 'other']",none
2,9,70.0,2,and,3,7.41,5.392499682156259,1,madonna,7,3.73,24.067683522590787,4.308505535125732,0.27945825457572937,4.029047280550003,3.9641984183349606,3.9706545035778733,0.006456085242912758,-11.164715267719167,4.350698513081009e-06,11.16471961841768,False,"['madonna', 'mother', 'virgin', 'woman', 'father']","['typical', 'madonna', 'holy', 'similar', 'small']",none
3,9,70.0,3,child,5,5.3,11.863545920751418,0,a,1,7.36,0.0,6.788394927978516,5.732770919799805,1.055624008178711,0.35241817727058594,0.5036339800128354,0.15121580274224955,-0.36207258157477884,0.8349797846877958,1.1970523662625754,False,"['the', 'this', 'a', 'some', 'similar']","['the', 'this', 'a', 'her', 'both']",none
4,9,70.0,3,child,5,5.3,11.863545920751418,1,madonna,7,3.73,24.067683522590787,11.981133460998535,0.27945825457572937,11.701675206422806,11.509279527727447,11.511062746352522,0.0017832186250725751,-2.8669357536091784,0.13924516649689417,3.0061809201060723,False,"['madonna', 'mother', 'virgin', 'woman', 'father']","['second', 'new', 'similar', 'rare', 'third']",none
5,9,70.0,3,child,5,5.3,11.863545920751418,2,and,3,7.41,5.392499682156259,3.380141496658325,0.07161454856395721,3.308526948094368,3.0828628424173803,3.196675138776876,0.11381229635949493,-8.127648847861193,0.00023971005803614858,8.12788855791923,False,"['and', 'with', '-', '&', '/']","['with', 'of', 'and', 'or', 'in']",none
6,9,70.0,4,forgery,7,3.19,15.726853256923636,0,a,1,7.36,0.0,5.967732906341553,5.732770919799805,0.23496198654174805,0.09699458611332606,0.168419543695891,0.07142495758256494,-0.03852298667069308,0.46614335283356123,0.5046663395042542,False,"['the', 'this', 'a', 'some', 'similar']","['the', 'a', 'this', 'many', 'these']",none
7,9,70.0,4,forgery,7,3.19,15.726853256923636,1,madonna,7,3.73,24.067683522590787,0.03138338774442673,0.27945825457572937,-0.24807486683130264,0.5048757610210768,0.7092768160784724,0.2044010550573956,-0.04078390877982524,0.4466906529476152,0.4874745617274404,False,"['madonna', 'mother', 'virgin', 'woman', 'father']","['madonna', 'virgin', 'mother', 'woman', 'father']",none
8,9,70.0,4,forgery,7,3.19,15.726853256923636,2,and,3,7.41,5.392499682156259,0.17970727384090424,0.07161454856395721,0.10809272527694702,0.07747637025897784,0.12268954520556097,0.04521317494658313,-1.9023112482679827,0.0019237541819914932,1.9042350024499743,False,"['and', 'with', '-', '&', '/']","['and', 'with', '-', '&', '/']",none
9,9,70.0,4,forgery,7,3.19,15.726853256923636,3,child,5,5.3,11.863545920751418,0.13631373643875122,0.6252059936523438,-0.48889225721359253,0.47873004805346975,0.7983017856790467,0.319571737625577,2.1651951728790553,2.1720341831026717,0.00683901022361674,False,"['child', 'clara', 'martyr', 'a', 'bow']","['child', 'clara', 'martyr', 'nun', 'children']",none
