,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,85.0,1,mattered,8,3.53,15.629447076384388,0,what,4,6.38,0.0,0.12001887708902359,0.007906168699264526,0.11211270838975906,0.09145415758877445,0.11150037283022035,0.020046215241445876,-8.247915194635498,2.866684278096706e-06,8.247918061319776,False,"['what', 'whatever', 'all', 'that', 'something']","['what', 'whatever', 'everything', 'anything', 'something']",all
1,3,85.0,2,to,2,7.43,2.1592412815747033,0,what,4,6.38,0.0,0.006920125801116228,0.007906168699264526,-0.0009860428981482983,0.0007953032429616067,0.002501825059466694,0.0017065218165050874,-1.0077716919008493,1.1873909872944213e-07,1.007771810639948,False,"['what', 'whatever', 'all', 'that', 'something']","['what', 'whatever', 'all', 'that', 'nothing']",all
2,3,85.0,2,to,2,7.43,2.1592412815747033,1,mattered,8,3.53,15.629447076384388,11.327583312988281,4.11429500579834,7.213288307189941,11.16935996067293,11.183638927694647,0.01427896702171965,-6.778887792604972,2.8403374054763715e-06,6.778890632942376,False,"['came', 'mattered', 'occurred', 'happened', 'got']","['had', 'really', 'always', 'he', 'still']",all
3,3,85.0,3,him,3,6.11,2.108712178648835,0,what,4,6.38,0.0,0.008184435777366161,0.007906168699264526,0.000278267078101635,7.513907083352177e-05,0.00037986232145268865,0.0003047232506191669,-0.8446204992344374,0.0022282845626534534,0.8468487837970909,False,"['what', 'whatever', 'all', 'that', 'something']","['what', 'whatever', 'all', 'that', 'nothing']",all
4,3,85.0,3,him,3,6.11,2.108712178648835,1,mattered,8,3.53,15.629447076384388,6.215782165527344,4.11429500579834,2.101487159729004,0.2944643268926421,0.3679627053437279,0.0734983784510857,-4.909607483246239,0.003458618207637299,4.913066101453875,False,"['came', 'mattered', 'occurred', 'happened', 'got']","['came', 'seemed', 'happened', 'mattered', 'got']",all
5,3,85.0,3,him,3,6.11,2.108712178648835,2,to,2,7.43,2.1592412815747033,5.201180934906006,0.005141715984791517,5.196039218921214,5.174506408443611,5.177625994484277,0.003119586040666071,-7.119930314767867,2.7130765472956945e-05,7.11995744553334,False,"['to', 'for', 'about', 'with', 'of']","['most', 'to', 'more', 'not', 'only']",all
6,3,85.0,4,about,5,6.4,6.4680933981960465,0,what,4,6.38,0.0,3.218351125717163,0.007906168699264526,3.2104449570178986,3.1874198355787047,3.1928993941480535,0.005479558569350616,-7.205975272321106,0.00042421340305133634,7.206399485724157,False,"['what', 'whatever', 'all', 'that', 'something']","['it', 'what', 'nothing', 'that', 'this']",all
7,3,85.0,4,about,5,6.4,6.4680933981960465,1,mattered,8,3.53,15.629447076384388,1.8407502174377441,4.11429500579834,-2.2735447883605957,0.702511227194302,1.0102525308925052,0.3077413036982033,-0.7624460294864772,0.0008011135613739731,0.7632471430478512,False,"['came', 'mattered', 'occurred', 'happened', 'got']","['came', 'mattered', 'occurred', 'happened', 'appealed']",all
8,3,85.0,4,about,5,6.4,6.4680933981960465,2,to,2,7.43,2.1592412815747033,0.012676216661930084,0.005141715984791517,0.007534500677138567,0.0032580735814600136,0.007524688382695594,0.004266614801235582,-2.459934448216051,0.00019716465549110123,2.460131612871543,False,"['to', 'for', 'about', 'with', 'of']","['to', 'for', 'about', 'with', 'of']",all
9,3,85.0,4,about,5,6.4,6.4680933981960465,3,him,3,6.11,2.108712178648835,0.31606560945510864,0.2805633246898651,0.03550228476524353,0.008640751131991744,0.04040433689829945,0.0317635857663077,-1.1320254223441852,2.7911735760088893e-05,1.1320533340799448,False,"['him', 'me', 'jack', 'joe', 'jake']","['him', 'me', 'her', 'them', 'jack']",all
