,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,29.0,1,columbus's,10,2.07,30.995959909387082,0,chris,5,4.81,12.665859997145965,16.134946823120117,3.3740663528442383,12.760880470275879,12.744522023951228,12.753330104907347,0.008808080956117233,-8.260712788161008,0.025066290644185977,8.285779078805193,False,"['christopher', 'chris', 'philip', 'apollo', 'under']","['the', 'films', 'similarly', 'his', 'british']",none
1,12,29.0,2,harry,5,4.72,21.323457051314975,0,chris,5,4.81,12.665859997145965,3.2446532249450684,3.3740663528442383,-0.12941312789916992,0.00629226746868153,0.026225329772973684,0.019933062304292152,-2.9490618484387374,0.00021448821949377348,2.94927633665823,False,"['christopher', 'chris', 'philip', 'apollo', 'under']","['christopher', 'chris', 'philip', 'charles', 'joan']",none
2,12,29.0,2,harry,5,4.72,21.323457051314975,1,columbus's,10,2.07,30.995959909387082,9.650278091430664,10.282373428344727,-0.6320953369140625,3.6268747124691014,3.8898824248011836,0.2630077123320832,-5.180342320020856,0.005391347566784421,5.18573366758764,True,"[""'"", '##sy', 'potter', 'in', 'and']","['##sie', '##sy', '-', 'and', 'the']",none
3,12,29.0,3,potter,6,4.11,7.536519622783361,0,chris,5,4.81,12.665859997145965,3.4200985431671143,3.3740663528442383,0.04603219032287598,0.0032496158422035872,0.009224144299628843,0.005974528457425258,0.330839552680899,0.4113231444929164,0.08048359181201734,False,"['christopher', 'chris', 'philip', 'apollo', 'under']","['christopher', 'chris', 'philip', 'charles', 'jimmy']",none
4,12,29.0,3,potter,6,4.11,7.536519622783361,1,columbus's,10,2.07,30.995959909387082,13.713688850402832,10.282373428344727,3.4313154220581055,3.941344602591886,4.16895298839891,0.22760838580702364,5.620421558477527,5.652355639484661,0.03193408100713222,True,"[""'"", '##sy', 'potter', 'in', 'and']","['and', '&', ',', '(', 'has']",none
5,12,29.0,3,potter,6,4.11,7.536519622783361,2,harry,5,4.72,21.323457051314975,11.790484428405762,0.015368416905403137,11.775116011500359,11.637092656032092,11.657916142625329,0.020823486593234252,-0.5347158743723466,0.3223701864351621,0.8570860608075088,False,"['harry', 'james', 'dennis', 'charles', 'mrs']","['the', 'big', 'captain', 'american', 'midnight']",none
6,12,29.0,4,and,3,7.41,4.907901003459753,0,chris,5,4.81,12.665859997145965,2.7508394718170166,3.3740663528442383,-0.6232268810272217,0.018208972118716225,0.08026879524854824,0.062059823129832034,0.248072154735146,0.24813654890542133,6.439417027530915e-05,False,"['christopher', 'chris', 'philip', 'apollo', 'under']","['christopher', 'chris', 'philip', 'charles', 'rip']",none
7,12,29.0,4,and,3,7.41,4.907901003459753,1,columbus's,10,2.07,30.995959909387082,9.850049018859863,10.282373428344727,-0.4323244094848633,0.11157317011251489,0.30394817025927523,0.19237500014676037,-0.4141835059543221,8.227500090455008e-05,0.4142657809552266,True,"[""'"", '##sy', 'potter', 'in', 'and']","['##sy', 'potter', ""'"", ',', 'and']",none
8,12,29.0,4,and,3,7.41,4.907901003459753,2,harry,5,4.72,21.323457051314975,0.01929663121700287,0.015368416905403137,0.0039282143115997314,0.0018483957383919282,0.0058317202441751335,0.003983324505783205,-0.03074928760349752,0.0009286333918356737,0.031677920995333196,False,"['harry', 'james', 'dennis', 'charles', 'mrs']","['harry', 'dennis', 'james', 'charles', 'mother']",none
9,12,29.0,4,and,3,7.41,4.907901003459753,3,potter,6,4.11,7.536519622783361,0.15055300295352936,0.1652401238679886,-0.014687120914459229,0.008668374854621425,0.0324861074948719,0.023817732640250475,-0.29972064743602733,0.002972763515048562,0.3026934109510759,False,"['potter', 'enfield', 'hill', '##hausen', 'carey']","['potter', 'hill', 'enfield', 'carey', 'james']",none
