,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,1,44.0,6,happen,6,5.19,2.0883909538770706,2,to,2,7.43,4.829213202523662,0.0010086868423968554,0.0006382827996276319,0.00037040404276922345,8.68638908686135e-05,0.00037247519127698594,0.0002856113004083725,0.0013157686433242775,0.0026059957644370656,0.001290227121112789,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', '##y', 'in']",none
18,1,44.0,6,happen,6,5.19,2.0883909538770706,3,think,5,6.08,1.251273184712536,0.12920184433460236,0.1477423459291458,-0.018540501594543457,0.0069705512791792225,0.03163293418270937,0.024662382903530143,-0.5766887515841863,5.687738673673269e-06,0.5766944393228597,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'wonder', 'consider', 'see']",none
19,1,44.0,6,happen,6,5.19,2.0883909538770706,4,what,4,6.38,3.43974321009159,5.269309997558594,0.005096323788166046,5.264213673770428,5.2260064791283645,5.245780969441073,0.019774490312710728,-7.238568980784475,3.800921787307738e-07,7.238569360876653,False,"['what', 'that', 'it', 'this', 'anything']","['it', 'i', 'we', 'they', 'things']",none
20,1,44.0,6,happen,6,5.19,2.0883909538770706,5,might,5,5.66,4.996123564114072,4.799657821655273,3.749173164367676,1.0504846572875977,0.8437499108790711,0.8453077239537073,0.0015578130746360906,-19.977413605765726,2.1274153393637892e-07,19.977413818507262,False,"['would', 'might', 'could', 'will', 'may']","['would', 'happened', 'was', 'might', 'happens']",none
21,1,44.0,7,if,2,6.47,1.740767920021356,0,i,1,7.09,0.0,0.03896988555788994,0.025050703436136246,0.013919182121753693,0.003945033267281262,0.013758007091758876,0.009812973824477612,-0.5027478527196275,8.544593407531001e-05,0.502833298653703,False,"['i', 'and', '""', 'we', 'you']","['i', '""', 'and', 'we', ""'""]",none
22,1,44.0,7,if,2,6.47,1.740767920021356,1,shudder,7,3.11,19.336688818683836,2.6022353172302246,4.382290363311768,-1.780055046081543,0.2857770876957294,0.5218543090915414,0.23607722139581205,-0.5590838876850152,0.0025811522917261335,0.561665039976741,False,"['tried', 'began', 'shuddered', 'had', 'started']","['tried', 'shuddered', 'shudder', 'began', 'refused']",none
23,1,44.0,7,if,2,6.47,1.740767920021356,2,to,2,7.43,4.829213202523662,0.0004769867518916726,0.0006382827996276319,-0.0001612960477359593,4.4643554605350766e-05,0.00021148794772998436,0.00016684439312463363,-0.15123356635321478,0.0053129248640644364,0.15654649121727915,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', '##y', 'into']",none
24,1,44.0,7,if,2,6.47,1.740767920021356,3,think,5,6.08,1.251273184712536,0.1568322628736496,0.1477423459291458,0.009089916944503784,0.0019311767781631805,0.015562401089653408,0.013631224311490234,-0.44170469218468794,0.0011267771675433017,0.4428314693522312,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'consider', 'wonder', 'see']",none
25,1,44.0,7,if,2,6.47,1.740767920021356,4,what,4,6.38,3.43974321009159,0.062437865883111954,0.005096323788166046,0.05734154209494591,0.044764488756838625,0.05713934031296497,0.012374851556126344,-3.2344594657080687,7.853012591220078e-08,3.2344595442381947,False,"['what', 'that', 'it', 'this', 'anything']","['what', 'that', 'it', 'this', 'anything']",none
26,1,44.0,7,if,2,6.47,1.740767920021356,5,might,5,5.66,4.996123564114072,3.2543532848358154,3.749173164367676,-0.49481987953186035,0.011929101973980902,0.06236566041747929,0.050436558443498404,-2.0558300169717643,2.593444819759513e-05,2.055855951419962,False,"['would', 'might', 'could', 'will', 'may']","['would', 'might', 'could', 'will', 'may']",none
27,1,44.0,7,if,2,6.47,1.740767920021356,6,happen,6,5.19,2.0883909538770706,0.053560394793748856,0.00598906958475709,0.047571325208991766,0.03731389127594744,0.04739410701014737,0.010080215734199918,-7.875375445631045,4.518597793944532e-08,7.8753754908170235,False,"['happen', 'occur', 'happened', 'happens', 'come']","['happen', 'occur', 'be', 'come', 'follow']",none
28,1,44.0,8,such,4,5.84,7.8262406812612735,0,i,1,7.09,0.0,0.026647187769412994,0.025050703436136246,0.0015964843332767487,0.00037280347971030154,0.002128000964794029,0.001755197485083728,-0.5663063320444331,0.0009381113435396598,0.5672444433879726,False,"['i', 'and', '""', 'we', 'you']","['i', 'and', '""', 'you', 'we']",none
29,1,44.0,8,such,4,5.84,7.8262406812612735,1,shudder,7,3.11,19.336688818683836,4.8413190841674805,4.382290363311768,0.4590287208557129,0.05048437154461371,0.18390251648132094,0.13341814493670728,-0.4662979071032038,0.0008745800120578604,0.4671724871152617,False,"['tried', 'began', 'shuddered', 'had', 'started']","['tried', 'began', 'had', 'started', 'shuddered']",none
30,1,44.0,8,such,4,5.84,7.8262406812612735,2,to,2,7.43,4.829213202523662,0.001148355077020824,0.0006382827996276319,0.000510072277393192,0.000150109430702632,0.0005098527861374053,0.00035974335543477324,-0.8371280948202058,6.304301684697332e-07,0.8371287252503743,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', '##y', 'into']",none
31,1,44.0,8,such,4,5.84,7.8262406812612735,3,think,5,6.08,1.251273184712536,0.14851629734039307,0.1477423459291458,0.0007739514112472534,0.00030971827169017275,0.0028679352267185747,0.002558216955028402,-0.39667968477395366,0.00011370378997962632,0.3967933885639331,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'consider', 'wonder', 'thought']",none
32,1,44.0,8,such,4,5.84,7.8262406812612735,4,what,4,6.38,3.43974321009159,0.018054157495498657,0.005096323788166046,0.012957833707332611,0.00674899781952346,0.012912141100691818,0.006163143281168359,-1.6534059776033292,7.672864655310259e-07,1.6534067448897949,False,"['what', 'that', 'it', 'this', 'anything']","['what', 'that', 'it', 'this', 'anything']",none
33,1,44.0,8,such,4,5.84,7.8262406812612735,5,might,5,5.66,4.996123564114072,4.318115711212158,3.749173164367676,0.5689425468444824,0.008912484690278137,0.05097251765564864,0.04206003296537049,-0.6229953305014169,0.0488106626190676,0.6718059931204846,False,"['would', 'might', 'could', 'will', 'may']","['would', 'might', 'could', 'will', 'may']",none
34,1,44.0,8,such,4,5.84,7.8262406812612735,6,happen,6,5.19,2.0883909538770706,0.005228966008871794,0.00598906958475709,-0.0007601035758852959,0.00012534841881977967,0.000999585467059842,0.0008742370482400625,-0.6177582980435863,0.0024962345393417613,0.6202545325829282,False,"['happen', 'occur', 'happened', 'happens', 'come']","['happen', 'occur', 'happened', 'happens', 'come']",none
35,1,44.0,8,such,4,5.84,7.8262406812612735,7,if,2,6.47,1.740767920021356,0.6764439344406128,0.1261015087366104,0.5503424257040024,0.5216118251160461,0.5475763798964678,0.025964554780421648,-6.721394795361604,0.002924757517179259,6.724319552878785,False,"['if', 'when', 'once', 'had', '.']","['if', '.', 'when', ',', 'next']",none
36,1,44.0,9,a,1,7.36,0.7183451273189361,0,i,1,7.09,0.0,0.024901611730456352,0.025050703436136246,-0.0001490917056798935,4.596122006551883e-05,0.0006499466830036508,0.000603985462938132,0.1520930720369708,0.1530983135644199,0.0010052415274491569,False,"['i', 'and', '""', 'we', 'you']","['i', 'and', '""', 'we', 'you']",none
37,1,44.0,9,a,1,7.36,0.7183451273189361,1,shudder,7,3.11,19.336688818683836,4.290624618530273,4.382290363311768,-0.09166574478149414,0.006158897240404755,0.06376730422396187,0.05760840698355712,-0.24496633298549325,5.723124181091919e-05,0.24502356422730417,False,"['tried', 'began', 'shuddered', 'had', 'started']","['tried', 'began', 'had', 'shuddered', 'started']",none
38,1,44.0,9,a,1,7.36,0.7183451273189361,2,to,2,7.43,4.829213202523662,0.0007847122615203261,0.0006382827996276319,0.00014642946189269423,1.5931826987322657e-05,0.0001465249431245065,0.0001305931161371839,-0.3398504741119605,3.610024490322619e-07,0.3398508351144096,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', '##y', 'into']",none
39,1,44.0,9,a,1,7.36,0.7183451273189361,3,think,5,6.08,1.251273184712536,0.14562170207500458,0.1477423459291458,-0.0021206438541412354,0.00020306188890614402,0.0039046540238567903,0.0037015921349506454,-0.11174860220784968,1.9900739854169902e-05,0.11176850294770385,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'consider', 'wonder', 'thought']",none
40,1,44.0,9,a,1,7.36,0.7183451273189361,4,what,4,6.38,3.43974321009159,0.0040457118302583694,0.005096323788166046,-0.0010506119579076767,0.00014289742592567503,0.0011950570449724897,0.0010521596190468149,0.14846581905501316,0.1484987512969252,3.2932241912048704e-05,False,"['what', 'that', 'it', 'this', 'anything']","['what', 'that', 'it', 'this', 'anything']",none
41,1,44.0,9,a,1,7.36,0.7183451273189361,5,might,5,5.66,4.996123564114072,3.7224369049072266,3.749173164367676,-0.02673625946044922,3.098367824591238e-05,0.002086728753390729,0.002055745075144817,-0.20627681533025394,1.977224118544211e-05,0.20629658757143937,False,"['would', 'might', 'could', 'will', 'may']","['would', 'might', 'could', 'will', 'may']",none
42,1,44.0,9,a,1,7.36,0.7183451273189361,6,happen,6,5.19,2.0883909538770706,0.006349534727632999,0.00598906958475709,0.0003604651428759098,1.956034699379719e-05,0.00040137266646701975,0.00038181231947322244,-0.19427226362677072,2.9587412381843097e-05,0.19430185103915257,False,"['happen', 'occur', 'happened', 'happens', 'come']","['happen', 'occur', 'happened', 'happens', 'come']",none
43,1,44.0,9,a,1,7.36,0.7183451273189361,7,if,2,6.47,1.740767920021356,0.13080398738384247,0.1261015087366104,0.004702478647232056,0.0011166011333459207,0.00890577163046081,0.007789170497114888,-0.7174271142045318,0.0011929469629568291,0.7186200611674887,False,"['if', 'when', 'once', 'had', '.']","['if', 'when', 'once', 'as', 'had']",none
44,1,44.0,9,a,1,7.36,0.7183451273189361,8,such,4,5.84,7.8262406812612735,12.454268455505371,1.9022139310836792,10.552054524421692,10.002986760166692,10.127303472486473,0.12431671231978424,-8.607192803289054,0.008449202514686033,8.615642005803737,False,"['such', 'just', '...', 'only', 'suddenly']","['the', 'a', 'that', 'this', 'our']",none
45,1,44.0,10,boat,4,4.71,13.38080822335179,0,i,1,7.09,0.0,0.027885427698493004,0.025050703436136246,0.002834724262356758,0.0005783515518119835,0.003998360094294256,0.003420008542482273,-0.41386403274696665,0.00015282418429112386,0.4140168569312578,False,"['i', 'and', '""', 'we', 'you']","['i', '""', 'and', 'we', 'you']",none
46,1,44.0,10,boat,4,4.71,13.38080822335179,1,shudder,7,3.11,19.336688818683836,4.299093246459961,4.382290363311768,-0.08319711685180664,0.004845097592546657,0.0542292330197973,0.04938413542725061,-0.24456734877059952,0.0029880344350363217,0.24755538320563583,False,"['tried', 'began', 'shuddered', 'had', 'started']","['tried', 'began', 'had', 'shuddered', 'started']",none
47,1,44.0,10,boat,4,4.71,13.38080822335179,2,to,2,7.43,4.829213202523662,0.0007059895433485508,0.0006382827996276319,6.77067437209189e-05,1.3215612008356307e-05,8.143159928451874e-05,6.821598727616244e-05,-0.39074750606158226,4.581934983657873e-05,0.3907933254114189,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', '##y', 'into']",none
48,1,44.0,10,boat,4,4.71,13.38080822335179,3,think,5,6.08,1.251273184712536,0.14640727639198303,0.1477423459291458,-0.0013350695371627808,0.00014508897597981883,0.002299182503782957,0.002154093527803138,-0.0525265098488863,0.022589730487709885,0.07511624033659618,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'consider', 'wonder', 'see']",none
49,1,44.0,10,boat,4,4.71,13.38080822335179,4,what,4,6.38,3.43974321009159,0.004150488413870335,0.005096323788166046,-0.0009458353742957115,0.00011677348576519843,0.001061501605239625,0.0009447281194744266,0.19628694329609706,0.198265136504594,0.001978193208496947,False,"['what', 'that', 'it', 'this', 'anything']","['what', 'that', 'it', 'this', 'anything']",none
50,1,44.0,10,boat,4,4.71,13.38080822335179,5,might,5,5.66,4.996123564114072,3.7010042667388916,3.749173164367676,-0.04816889762878418,0.0008580849675342535,0.013565636317412035,0.012707551349877779,-0.19271404346282797,0.013124481345806543,0.20583852480863452,False,"['would', 'might', 'could', 'will', 'may']","['would', 'might', 'could', 'will', 'may']",none
51,1,44.0,10,boat,4,4.71,13.38080822335179,6,happen,6,5.19,2.0883909538770706,0.010219893418252468,0.00598906958475709,0.0042308238334953785,0.0011437925801299211,0.004215282788273956,0.0030714902081440377,-0.6911408798150449,1.3792370922158673e-05,0.6911546721859672,False,"['happen', 'occur', 'happened', 'happens', 'come']","['happen', 'occur', 'come', 'happened', 'happens']",none
52,1,44.0,10,boat,4,4.71,13.38080822335179,7,if,2,6.47,1.740767920021356,0.12734419107437134,0.1261015087366104,0.0012426823377609253,0.0015053926319287887,0.005209679973253783,0.003704287341324995,-0.41083858017416575,0.006106839751787493,0.4169454199259533,False,"['if', 'when', 'once', 'had', '.']","['if', 'when', 'once', 'had', 'after']",none
53,1,44.0,10,boat,4,4.71,13.38080822335179,8,such,4,5.84,7.8262406812612735,0.3477407991886139,1.9022139310836792,-1.5544731318950653,1.3863818213649912,1.8366500490380995,0.45026822767310776,-2.515694814029327,0.03397767820382373,2.5496724922331504,False,"['such', 'just', '...', 'only', 'suddenly']","['such', 'just', 'the', 'only', '...']",none
54,1,44.0,10,boat,4,4.71,13.38080822335179,9,a,1,7.36,0.7183451273189361,4.887516498565674,0.016185101121664047,4.87133139744401,4.819142051587755,4.836162000306806,0.017019948719051145,-11.317784270038711,0.0003355037663011216,11.31811977380501,False,"['a', 'small', 'large', 'another', 'massive']","['ships', 'men', 'a', 'forces', 'vessels']",none
55,1,44.0,11,arrived,7,4.79,6.349682507295238,0,i,1,7.09,0.0,0.026851648464798927,0.025050703436136246,0.0018009450286626816,0.00044064264134560123,0.002714097493953387,0.0022734548526077854,-0.6288127880629228,4.684421510374416e-06,0.6288174724844333,False,"['i', 'and', '""', 'we', 'you']","['i', 'and', '""', 'you', 'we']",none
56,1,44.0,11,arrived,7,4.79,6.349682507295238,1,shudder,7,3.11,19.336688818683836,4.633643627166748,4.382290363311768,0.25135326385498047,0.008931039169073111,0.0664569106083253,0.05752587143925221,0.01955791734195334,0.059798712632224256,0.04024079529027093,False,"['tried', 'began', 'shuddered', 'had', 'started']","['tried', 'began', 'had', 'shuddered', 'started']",none
57,1,44.0,11,arrived,7,4.79,6.349682507295238,2,to,2,7.43,4.829213202523662,0.0006884387694299221,0.0006382827996276319,5.01559698022902e-05,3.204823153269477e-05,0.00012858381130322665,9.653557977053187e-05,-0.43513044806454737,6.804017633874465e-06,0.43513725208218135,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', 'into', '##y']",none
58,1,44.0,11,arrived,7,4.79,6.349682507295238,3,think,5,6.08,1.251273184712536,0.1500868946313858,0.1477423459291458,0.0023445487022399902,0.0007901506866686689,0.006883418843577776,0.006093268156909107,-0.43366375691208275,8.160512162107009e-06,0.43367191742424477,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'consider', 'wonder', 'see']",none
59,1,44.0,11,arrived,7,4.79,6.349682507295238,4,what,4,6.38,3.43974321009159,0.005417724139988422,0.005096323788166046,0.00032140035182237625,1.840003926443467e-05,0.0003532532872005146,0.0003348532479360798,-0.3926132880681945,0.00011219816768717603,0.39272548623588177,False,"['what', 'that', 'it', 'this', 'anything']","['what', 'that', 'it', 'this', 'anything']",none
60,1,44.0,11,arrived,7,4.79,6.349682507295238,5,might,5,5.66,4.996123564114072,3.707273244857788,3.749173164367676,-0.041899919509887695,0.004456830239421717,0.029389478386484348,0.02493264814706263,-0.25737224943534487,0.0024385973298870346,0.2598108467652319,False,"['would', 'might', 'could', 'will', 'may']","['would', 'might', 'could', 'will', 'may']",none
61,1,44.0,11,arrived,7,4.79,6.349682507295238,6,happen,6,5.19,2.0883909538770706,0.007106686010956764,0.00598906958475709,0.0011176164261996746,0.00013152485420207176,0.0011149659629978478,0.000983441108795776,-0.7550093995131357,9.884155382971285e-07,0.7550103879286739,False,"['happen', 'occur', 'happened', 'happens', 'come']","['happen', 'occur', 'happened', 'happens', 'come']",none
62,1,44.0,11,arrived,7,4.79,6.349682507295238,7,if,2,6.47,1.740767920021356,0.11980807036161423,0.1261015087366104,-0.006293438374996185,0.023036163273602042,0.03650235878762846,0.01346619551402642,-1.5029723462440898,0.0003626230593934437,1.5033349693034832,False,"['if', 'when', 'once', 'had', '.']","['if', 'when', 'should', 'to', '.']",none
63,1,44.0,11,arrived,7,4.79,6.349682507295238,8,such,4,5.84,7.8262406812612735,3.0124287605285645,1.9022139310836792,1.1102148294448853,0.21715944660625136,0.41054923854723335,0.19338979194098196,-0.6941099272116134,0.29679726377590715,0.9909071909875206,False,"['such', 'just', '...', 'only', 'suddenly']","['just', 'only', 'such', '...', 'suddenly']",none
64,1,44.0,11,arrived,7,4.79,6.349682507295238,9,a,1,7.36,0.7183451273189361,0.014941132627427578,0.016185101121664047,-0.0012439684942364693,0.0011765750620385384,0.0038752036520452926,0.002698628590006754,-0.15834657333120464,0.18191557193367808,0.3402621452648827,False,"['a', 'small', 'large', 'another', 'massive']","['a', 'small', 'large', 'big', 'another']",none
65,1,44.0,11,arrived,7,4.79,6.349682507295238,10,boat,4,4.71,13.38080822335179,7.853423595428467,5.858693599700928,1.994729995727539,1.0875311278850512,1.4074868583834714,0.3199557304984204,-0.7742832365256606,0.21326748274266508,0.9875507192683256,False,"['ship', 'force', 'vessel', 'storm', 'fleet']","['force', 'storm', 'ship', 'hurricane', 'cyclone']",none
66,1,44.0,12,at,2,6.7,2.91636177642379,0,i,1,7.09,0.0,0.02800869755446911,0.025050703436136246,0.002957994118332863,0.00019158720389951018,0.0029494255702779385,0.0027578383663784275,-0.154844162234826,0.004543030985397526,0.15938719322022352,False,"['i', 'and', '""', 'we', 'you']","['i', 'and', '""', 'you', 'we']",none
67,1,44.0,12,at,2,6.7,2.91636177642379,1,shudder,7,3.11,19.336688818683836,4.269378662109375,4.382290363311768,-0.11291170120239258,0.0031808787089927727,0.037053723800211345,0.03387284509121857,-0.1372942096182713,9.93290652892633e-06,0.1373041425248002,False,"['tried', 'began', 'shuddered', 'had', 'started']","['tried', 'began', 'shuddered', 'had', 'started']",none
68,1,44.0,12,at,2,6.7,2.91636177642379,2,to,2,7.43,4.829213202523662,0.000650499016046524,0.0006382827996276319,1.2216216418892145e-05,4.577278821837758e-06,4.113700449401408e-05,3.655972567217631e-05,-0.19959740021124364,0.009722837040827737,0.20932023725207138,False,"['to', '##ly', 'and', '##y', 'into']","['to', '##ly', 'and', '##y', 'into']",none
69,1,44.0,12,at,2,6.7,2.91636177642379,3,think,5,6.08,1.251273184712536,0.14217595756053925,0.1477423459291458,-0.005566388368606567,0.00020321673417706147,0.006232850243911591,0.006029633509734532,-0.1506520251946223,1.2007546171571412e-05,0.15066403274079387,False,"['think', 'imagine', 'consider', 'wonder', 'see']","['think', 'imagine', 'consider', 'wonder', 'see']",none
70,1,44.0,12,at,2,6.7,2.91636177642379,4,what,4,6.38,3.43974321009159,0.004651538096368313,0.005096323788166046,-0.0004447856917977333,2.7177347823409293e-05,0.00047442671811607926,0.00044724937029267,-0.007765832273735897,0.006590144566456468,0.014355976840192365,False,"['what', 'that', 'it', 'this', 'anything']","['what', 'that', 'it', 'this', 'anything']",none
71,1,44.0,12,at,2,6.7,2.91636177642379,5,might,5,5.66,4.996123564114072,3.811650276184082,3.749173164367676,0.06247711181640625,0.0001289441490542817,0.005117402801013794,0.004988458651959511,-0.24471293982268688,0.00011124153814707223,0.2448241813608339,False,"['would', 'might', 'could', 'will', 'may']","['would', 'might', 'could', 'will', 'may']",none
72,1,44.0,12,at,2,6.7,2.91636177642379,6,happen,6,5.19,2.0883909538770706,0.00573729770258069,0.00598906958475709,-0.00025177188217639923,9.007014291752237e-06,0.00027945817449378363,0.00027045116020203133,-0.21966671647635438,8.62038910349508e-05,0.21975292036738925,False,"['happen', 'occur', 'happened', 'happens', 'come']","['happen', 'occur', 'happened', 'happens', 'come']",none
73,1,44.0,12,at,2,6.7,2.91636177642379,7,if,2,6.47,1.740767920021356,0.11368700116872787,0.1261015087366104,-0.012414507567882538,0.0011961769587286143,0.014205907498522982,0.013009730539794364,-0.06940839216348053,0.0006939165362423418,0.07010230869972285,False,"['if', 'when', 'once', 'had', '.']","['if', 'when', '.', 'once', 'had']",none
74,1,44.0,12,at,2,6.7,2.91636177642379,8,such,4,5.84,7.8262406812612735,1.7219717502593994,1.9022139310836792,-0.18024218082427979,0.009295740971643443,0.0787653374618063,0.06946959649016285,-0.3172069749194927,0.02374438989640915,0.340951364815902,False,"['such', 'just', '...', 'only', 'suddenly']","['such', 'just', '...', 'only', 'suddenly']",none
75,1,44.0,12,at,2,6.7,2.91636177642379,9,a,1,7.36,0.7183451273189361,0.01787479594349861,0.016185101121664047,0.0016896948218345642,0.00023123293764436823,0.0020899484483375996,0.0018587155106932307,-0.1821146724786964,0.0015528174587314933,0.18366748993742787,False,"['a', 'small', 'large', 'another', 'massive']","['a', 'small', 'large', 'massive', 'big']",none
