,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,40.0,1,a,1,7.36,6.608745264398243,0,in,2,7.27,0.0,3.249638080596924,0.8792038559913635,2.3704342246055603,2.396197358813661,2.52269957210993,0.12650221329626965,-10.212064211753173,0.001251059440859862,10.21331527119403,False,"['in', 'as', 'through', 'with', 'during']","['the', 'in', 'with', 'a', 'his']",none
1,5,40.0,2,tactical,8,3.97,14.734924400891618,0,in,2,7.27,0.0,1.0187857151031494,0.8792038559913635,0.1395818591117859,0.49283944524090056,0.6796676906128611,0.18682824537196058,-0.40493239305656187,0.1054967028302043,0.5104290958867661,False,"['in', 'as', 'through', 'with', 'during']","['in', 'after', 'during', 'with', 'as']",none
2,5,40.0,2,tactical,8,3.97,14.734924400891618,1,a,1,7.36,6.608745264398243,3.2767276763916016,0.9752957224845886,2.301431953907013,1.285231699491617,1.6000590913756159,0.3148273918839985,-1.8120150544104001,0.1162058941022464,1.928220948512647,False,"['a', 'his', 'the', 'this', 'one']","['the', 'his', 'a', 'this', 'an']",none
3,5,40.0,3,masterstroke,12,2.14,19.248246358204018,0,in,2,7.27,0.0,2.6819190979003906,0.8792038559913635,1.802715241909027,1.4125836738439836,1.8196278240402577,0.40704415019627466,0.6651070229548254,0.8792958898443717,0.21418886688954653,False,"['in', 'as', 'through', 'with', 'during']","['as', 'in', 'from', 'on', 'taking']",none
4,5,40.0,3,masterstroke,12,2.14,19.248246358204018,1,a,1,7.36,6.608745264398243,3.279683828353882,0.9752957224845886,2.304388105869293,0.9295562823890853,1.2621193275420994,0.3325630451530147,-2.26530675657429,0.004144401887518839,2.269451158461809,False,"['a', 'his', 'the', 'this', 'one']","['his', 'this', 'a', 'the', 'her']",none
5,5,40.0,3,masterstroke,12,2.14,19.248246358204018,2,tactical,8,3.97,14.734924400891618,16.983722686767578,10.81175708770752,6.171965599060059,2.1697786373622323,2.345031181955432,0.17525254459319942,-4.655634076499431,0.08759465279778292,4.743228729297214,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['letter', 'speech', 'later', 'private', 'response']",none
6,5,40.0,4,neave,5,2.15,32.808021806802614,0,in,2,7.27,0.0,3.789863109588623,0.8792038559913635,2.9106592535972595,2.012257989092209,2.111390423712739,0.0991324346205303,-4.418411401722241,0.0006327592001110984,4.419044160922352,False,"['in', 'as', 'through', 'with', 'during']","['such', 'as', 'in', 'but', '""']",none
7,5,40.0,4,neave,5,2.15,32.808021806802614,1,a,1,7.36,6.608745264398243,0.8284200429916382,0.9752957224845886,-0.14687567949295044,0.13303243813998247,0.27683995788650795,0.1438075197465254,-2.084571687256015,0.0010738050069568717,2.0856454922629717,False,"['a', 'his', 'the', 'this', 'one']","['a', 'his', 'this', 'the', 'one']",none
8,5,40.0,4,neave,5,2.15,32.808021806802614,2,tactical,8,3.97,14.734924400891618,9.270223617553711,10.81175708770752,-1.5415334701538086,0.35312709648251717,0.610204244915049,0.25707714843253193,-1.1769728124313648,0.017744186909235307,1.1947169993406,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['major', 'personal', 'brief', 'political', 'recent']",none
9,5,40.0,4,neave,5,2.15,32.808021806802614,3,masterstroke,12,2.14,19.248246358204018,23.562456130981445,24.140640258789062,-0.5781841278076172,0.43083459657658735,0.6953304207385489,0.2644958241619615,-2.8014209630760005,0.011620332813179415,2.81304129588918,True,"['move', 'note', 'statement', 'way', 'sense']","['move', 'way', 'sense', 'manner', 'fashion']",none
10,5,40.0,5,encouraged,10,4.32,20.43102590727046,0,in,2,7.27,0.0,0.4867539405822754,0.8792038559913635,-0.39244991540908813,0.2494315280920796,0.5059100577784091,0.2564785296863295,-0.6919516348811,0.09191038307556651,0.7838620179566667,False,"['in', 'as', 'through', 'with', 'during']","['in', 'as', 'with', 'during', 'by']",none
11,5,40.0,5,encouraged,10,4.32,20.43102590727046,1,a,1,7.36,6.608745264398243,0.6502698063850403,0.9752957224845886,-0.32502591609954834,0.1329425035731242,0.35382170942697444,0.22087920585385015,0.4419774761621797,0.4708568149766415,0.02887933881446162,False,"['a', 'his', 'the', 'this', 'one']","['a', 'this', 'his', 'the', 'one']",none
12,5,40.0,5,encouraged,10,4.32,20.43102590727046,2,tactical,8,3.97,14.734924400891618,8.278830528259277,10.81175708770752,-2.532926559448242,0.7306808371921674,1.0553389269909272,0.3246580897987599,1.1289317304239173,1.1447091107951273,0.015777380371210376,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['brief', 'subsequent', 'final', 'major', 'massive']",none
13,5,40.0,5,encouraged,10,4.32,20.43102590727046,3,masterstroke,12,2.14,19.248246358204018,22.99920654296875,24.140640258789062,-1.1414337158203125,0.6682060908255847,0.9412748908222109,0.273068799996626,-1.0557087251435286,0.06893470728259535,1.1246434324261236,True,"['move', 'note', 'statement', 'way', 'sense']","['move', 'analysis', 'decision', 'victory', 'statement']",none
14,5,40.0,5,encouraged,10,4.32,20.43102590727046,4,neave,5,2.15,32.808021806802614,22.433818817138672,22.007061004638672,0.4267578125,3.7997919269972815,4.1687944630832625,0.36900253608597916,-7.080530836239492,0.009295708929879102,7.089826545169371,True,"['he', 'thatcher', 'it', 'that', 'this']","['it', 'that', ',', 'which', 'he']",none
15,5,40.0,6,many,4,5.91,8.491368353307962,0,in,2,7.27,0.0,0.7430005073547363,0.8792038559913635,-0.1362033486366272,0.06736513171313976,0.20652976672989598,0.13916463501675624,1.1570957318680521,1.1612741717335546,0.004178439865502192,False,"['in', 'as', 'through', 'with', 'during']","['in', 'as', 'with', 'during', 'through']",none
16,5,40.0,6,many,4,5.91,8.491368353307962,1,a,1,7.36,6.608745264398243,0.7781388759613037,0.9752957224845886,-0.1971568465232849,0.04062523002955766,0.15036965077351017,0.10974442074395253,0.6279876033646361,0.6640859137820663,0.03609831041742998,False,"['a', 'his', 'the', 'this', 'one']","['a', 'his', 'this', 'the', 'one']",none
17,5,40.0,6,many,4,5.91,8.491368353307962,2,tactical,8,3.97,14.734924400891618,9.903013229370117,10.81175708770752,-0.9087438583374023,0.48994936030591607,0.7822097017688818,0.2922603414629659,0.17800342941477745,0.21934572465635413,0.04134229524157664,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['subsequent', 'brief', 'typical', 'second', 'final']",none
18,5,40.0,6,many,4,5.91,8.491368353307962,3,masterstroke,12,2.14,19.248246358204018,24.278432846069336,24.140640258789062,0.13779258728027344,0.2544088432332973,0.5179671813772065,0.26355833814390905,0.09112437692649568,0.14437096304001543,0.05324658611351979,True,"['move', 'note', 'statement', 'way', 'sense']","['move', 'note', 'statement', 'speech', 'analysis']",none
19,5,40.0,6,many,4,5.91,8.491368353307962,4,neave,5,2.15,32.808021806802614,20.642459869384766,22.007061004638672,-1.3646011352539062,0.5897757025899042,0.9574810578641997,0.3677053552742955,-0.19809928665366625,0.00597251213796162,0.2040717987916279,True,"['he', 'thatcher', 'it', 'that', 'this']","['he', 'it', 'thatcher', 'she', 'they']",none
20,5,40.0,6,many,4,5.91,8.491368353307962,5,encouraged,10,4.32,20.43102590727046,4.1029253005981445,5.419379234313965,-1.3164539337158203,0.4523744318154275,0.6550808598893986,0.20270642807397093,-2.1644128465574863,9.305204333855204e-05,2.1645058986008254,False,"['caused', 'led', 'encouraged', 'prompted', 'got']","['caused', 'led', 'encouraged', 'urged', 'allowed']",none
21,5,40.0,7,backbenchers,12,2.33,15.5565374420795,0,in,2,7.27,0.0,1.9941133260726929,0.8792038559913635,1.1149094700813293,0.38752459245266335,0.6981903414931612,0.31066574904049793,0.03353827113753133,0.2078919868881712,0.1743537157506399,False,"['in', 'as', 'through', 'with', 'during']","['as', 'in', 'through', 'with', 'during']",none
22,5,40.0,7,backbenchers,12,2.33,15.5565374420795,1,a,1,7.36,6.608745264398243,1.4707320928573608,0.9752957224845886,0.4954363703727722,0.12333118203727811,0.34895176648325676,0.2256205844459787,-0.35070289787789116,0.0514231720800861,0.4021260699579772,False,"['a', 'his', 'the', 'this', 'one']","['a', 'his', 'this', 'the', 'one']",none
23,5,40.0,7,backbenchers,12,2.33,15.5565374420795,2,tactical,8,3.97,14.734924400891618,11.213764190673828,10.81175708770752,0.4020071029663086,0.42105957070489586,0.6916891574945766,0.27062958678968074,-0.06675292655336423,0.34026328493568975,0.407016211489054,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['subsequent', 'personal', 'later', 'second', 'brief']",none
24,5,40.0,7,backbenchers,12,2.33,15.5565374420795,3,masterstroke,12,2.14,19.248246358204018,22.771013259887695,24.140640258789062,-1.3696269989013672,0.31578253205889256,0.5757457246730756,0.2599631926141831,-0.43504014955207926,0.19358031507919954,0.6286204646312786,True,"['move', 'note', 'statement', 'way', 'sense']","['way', 'sense', 'move', 'manner', 'approach']",none
25,5,40.0,7,backbenchers,12,2.33,15.5565374420795,4,neave,5,2.15,32.808021806802614,22.2702579498291,22.007061004638672,0.2631969451904297,0.13763473411372826,0.37202185038146457,0.2343871162677363,0.6386240727415993,0.6557981882590779,0.017174115517478793,True,"['he', 'thatcher', 'it', 'that', 'this']","['thatcher', 'it', 'he', 'that', 'this']",none
26,5,40.0,7,backbenchers,12,2.33,15.5565374420795,5,encouraged,10,4.32,20.43102590727046,7.490649223327637,5.419379234313965,2.071269989013672,0.4223397408412133,0.7799757283368728,0.3576359874956595,-0.6980499266328457,0.10403719922075919,0.8020871258536049,False,"['caused', 'led', 'encouraged', 'prompted', 'got']","['led', 'caused', 'left', 'allowed', 'had']",none
27,5,40.0,7,backbenchers,12,2.33,15.5565374420795,6,many,4,5.91,8.491368353307962,5.22466516494751,6.896914958953857,-1.6722497940063477,1.052297025077598,1.1412880236958678,0.08899099861826953,-6.8430758182918225,0.002432202730261941,6.845508021022083,False,"['the', 'his', 'some', 'many', 'other']","['the', 'his', 'some', 'many', 'him']",none
28,5,40.0,8,to,2,7.43,0.42393990250614827,0,in,2,7.27,0.0,1.0738654136657715,0.8792038559913635,0.19466155767440796,0.042797671742811946,0.13182581113408698,0.089028139391275,-0.1524595862557439,2.508687980330749e-06,0.1524620949437243,False,"['in', 'as', 'through', 'with', 'during']","['in', 'as', 'through', 'with', 'after']",none
29,5,40.0,8,to,2,7.43,0.42393990250614827,1,a,1,7.36,6.608745264398243,0.8071828484535217,0.9752957224845886,-0.1681128740310669,0.05288983771049007,0.15335779644017944,0.10046795872968944,-0.0997193234218639,1.6326517213997758e-05,0.09973564993907795,False,"['a', 'his', 'the', 'this', 'one']","['a', 'his', 'this', 'the', 'her']",none
30,5,40.0,8,to,2,7.43,0.42393990250614827,2,tactical,8,3.97,14.734924400891618,11.5304536819458,10.81175708770752,0.7186965942382812,0.2551267886830799,0.4734523531028286,0.21832556441974874,0.2997218302227924,0.29972952576373724,7.695540944704663e-06,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['subsequent', 'major', '1987', 'typical', 'recent']",none
31,5,40.0,8,to,2,7.43,0.42393990250614827,3,masterstroke,12,2.14,19.248246358204018,24.893009185791016,24.140640258789062,0.7523689270019531,0.025002632482512926,0.1179162623596466,0.09291362987713365,-0.03775600143095003,1.6608659092403563e-05,0.03777261009004243,True,"['move', 'note', 'statement', 'way', 'sense']","['move', 'note', 'statement', 'way', 'analysis']",none
32,5,40.0,8,to,2,7.43,0.42393990250614827,4,neave,5,2.15,32.808021806802614,23.125118255615234,22.007061004638672,1.1180572509765625,0.2065711522997183,0.4177588919175222,0.21118773961780374,0.2981924343258038,0.2982005648458926,8.130520088733716e-06,True,"['he', 'thatcher', 'it', 'that', 'this']","['thatcher', 'he', 'that', 'it', 'she']",none
33,5,40.0,8,to,2,7.43,0.42393990250614827,5,encouraged,10,4.32,20.43102590727046,6.042729377746582,5.419379234313965,0.6233501434326172,0.33790865683751253,0.5276603745333178,0.1897517176958052,-4.624912592538853,5.796376009622834e-08,4.624912650502615,False,"['caused', 'led', 'encouraged', 'prompted', 'got']","['led', 'caused', 'persuaded', 'left', 'told']",none
34,5,40.0,8,to,2,7.43,0.42393990250614827,6,many,4,5.91,8.491368353307962,5.928929805755615,6.896914958953857,-0.9679851531982422,0.09505344305465915,0.1773848628222251,0.08233141976756594,-0.4724269745628738,1.4105448975972633e-06,0.47242838510777135,False,"['the', 'his', 'some', 'many', 'other']","['the', 'his', 'some', 'conservative', 'many']",none
35,5,40.0,8,to,2,7.43,0.42393990250614827,7,backbenchers,12,2.33,15.5565374420795,19.059722900390625,16.607080459594727,2.4526424407958984,4.3525399830558955,4.355832098289366,0.0032921152334699695,-14.6388486490381,2.9243772974766173e-05,14.638877892811074,True,"['observers', 'people', 'commanders', 'soldiers', 'republicans']","['to', 'people', 'who', 'historians', 'observers']",none
36,5,40.0,9,think,5,6.08,6.900617032193511,0,in,2,7.27,0.0,0.5078850984573364,0.8792038559913635,-0.3713187575340271,0.14844978717602894,0.3663183694921625,0.21786858231613354,0.6853646486002951,0.6856955588131961,0.00033091021290112226,False,"['in', 'as', 'through', 'with', 'during']","['in', 'as', 'through', 'after', 'with']",none
37,5,40.0,9,think,5,6.08,6.900617032193511,1,a,1,7.36,6.608745264398243,0.47663700580596924,0.9752957224845886,-0.4986587166786194,0.1822796491647457,0.44474872482446154,0.26246907565971583,1.0122016078542189,1.0122269993976465,2.5391543427597075e-05,False,"['a', 'his', 'the', 'this', 'one']","['a', 'his', 'the', 'this', 'another']",none
38,5,40.0,9,think,5,6.08,6.900617032193511,2,tactical,8,3.97,14.734924400891618,11.230035781860352,10.81175708770752,0.41827869415283203,0.270427546243094,0.5032636918078295,0.23283614556473547,0.8860998838189288,0.8941546585854969,0.008054774766568204,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['subsequent', 'major', 'typical', 'surprise', '1987']",none
39,5,40.0,9,think,5,6.08,6.900617032193511,3,masterstroke,12,2.14,19.248246358204018,25.238405227661133,24.140640258789062,1.0977649688720703,0.20243262265931844,0.43722011145619266,0.23478748879687422,0.036043841845535544,0.04843704008879308,0.012393198243257549,True,"['move', 'note', 'statement', 'way', 'sense']","['move', 'statement', 'note', 'speech', 'analysis']",none
40,5,40.0,9,think,5,6.08,6.900617032193511,4,neave,5,2.15,32.808021806802614,22.815387725830078,22.007061004638672,0.8083267211914062,0.1519645870345705,0.3685595833407839,0.21659499630621337,0.9772015677584337,0.9888366603692151,0.011635092610781479,True,"['he', 'thatcher', 'it', 'that', 'this']","['thatcher', 'he', 'that', 'it', 'she']",none
41,5,40.0,9,think,5,6.08,6.900617032193511,5,encouraged,10,4.32,20.43102590727046,5.320350646972656,5.419379234313965,-0.0990285873413086,0.8088069665438652,1.0398001997359614,0.23099323319209608,-1.196714762984717,0.0027271035532347248,1.1994418665379518,False,"['caused', 'led', 'encouraged', 'prompted', 'got']","['led', 'caused', 'persuaded', 'convinced', 'urged']",none
42,5,40.0,9,think,5,6.08,6.900617032193511,6,many,4,5.91,8.491368353307962,6.807154178619385,6.896914958953857,-0.08976078033447266,0.02535462504229589,0.06460333690877043,0.039248711866474564,0.23188211325420405,0.29692151650381965,0.06503940324961563,False,"['the', 'his', 'some', 'many', 'other']","['the', 'his', 'some', 'conservative', 'her']",none
43,5,40.0,9,think,5,6.08,6.900617032193511,7,backbenchers,12,2.33,15.5565374420795,17.157072067260742,16.607080459594727,0.5499916076660156,0.29734438702214305,0.5324474319481923,0.2351030449260491,-1.3607554615463133,0.004131516603754001,1.364886978150067,True,"['observers', 'people', 'commanders', 'soldiers', 'republicans']","['observers', 'people', 'commentators', 'analysts', 'conservatives']",none
44,5,40.0,9,think,5,6.08,6.900617032193511,8,to,2,7.43,0.42393990250614827,0.07072470337152481,0.00018265713879372925,0.07054204623273108,0.06964841337797852,0.0705331155909489,0.0008847022129703985,-11.679769527003732,1.800346346858015e-08,11.679769545007195,False,"['to', 'who', 'into', 'and', 'that']","['to', ',', 'in', 'who', 'into']",none
45,5,40.0,10,that,4,7.01,4.428656795674547,0,in,2,7.27,0.0,0.7057117223739624,0.8792038559913635,-0.17349213361740112,0.026012775274340327,0.13124540467858714,0.1052326294042468,-1.1618375663091698,0.0019034923327982882,1.1637410586419688,False,"['in', 'as', 'through', 'with', 'during']","['in', 'as', 'with', 'through', 'during']",none
46,5,40.0,10,that,4,7.01,4.428656795674547,1,a,1,7.36,6.608745264398243,0.6077190041542053,0.9752957224845886,-0.3675767183303833,0.11401319239233494,0.3106146594299107,0.1966014670375757,-0.017036392984331638,0.010184422305780183,0.027220815290111822,False,"['a', 'his', 'the', 'this', 'one']","['a', 'this', 'his', 'the', 'her']",none
47,5,40.0,10,that,4,7.01,4.428656795674547,2,tactical,8,3.97,14.734924400891618,11.047649383544922,10.81175708770752,0.23589229583740234,0.2487695303763308,0.4814180122933418,0.2326484819170109,-0.3120611239745294,0.006306366959956185,0.31836749093448574,False,"['subsequent', 'recent', 'major', 'successful', 'second']","['major', 'subsequent', 'typical', 'recent', '1987']",none
48,5,40.0,10,that,4,7.01,4.428656795674547,3,masterstroke,12,2.14,19.248246358204018,24.538942337036133,24.140640258789062,0.3983020782470703,0.036745669663503726,0.15314146285592997,0.11639579319242621,-0.04745448728385834,0.0065231527475375735,0.053977640031395935,True,"['move', 'note', 'statement', 'way', 'sense']","['move', 'note', 'statement', 'way', 'sense']",none
49,5,40.0,10,that,4,7.01,4.428656795674547,4,neave,5,2.15,32.808021806802614,24.01728057861328,22.007061004638672,2.0102195739746094,1.3181135716537384,1.632810641729186,0.31469707007544784,-2.346730590387352,0.04519217642941531,2.3919227668167675,True,"['he', 'thatcher', 'it', 'that', 'this']","['that', 'which', 'it', 'he', 'thatcher']",none
50,5,40.0,10,that,4,7.01,4.428656795674547,5,encouraged,10,4.32,20.43102590727046,4.459725379943848,5.419379234313965,-0.9596538543701172,0.11496884219063482,0.2619647009768695,0.14699585878623467,-0.9848281919504266,0.0003523936890187507,0.9851805856394454,False,"['caused', 'led', 'encouraged', 'prompted', 'got']","['caused', 'led', 'encouraged', 'prompted', 'urged']",none
51,5,40.0,10,that,4,7.01,4.428656795674547,6,many,4,5.91,8.491368353307962,6.68494987487793,6.896914958953857,-0.21196508407592773,0.020774181711352313,0.05174852071983548,0.03097433900848315,-0.5861909888529099,0.0037940948629095403,0.5899850837158196,False,"['the', 'his', 'some', 'many', 'other']","['the', 'his', 'some', 'her', 'conservative']",none
52,5,40.0,10,that,4,7.01,4.428656795674547,7,backbenchers,12,2.33,15.5565374420795,16.81466293334961,16.607080459594727,0.2075824737548828,0.4180835724231888,0.7284395399157844,0.31035596749259553,-0.4505935321761987,0.006260186597757263,0.456853718773956,True,"['observers', 'people', 'commanders', 'soldiers', 'republicans']","['people', 'observers', 'conservatives', 'voters', 'historians']",none
53,5,40.0,10,that,4,7.01,4.428656795674547,8,to,2,7.43,0.42393990250614827,0.00024010776542127132,0.00018265713879372925,5.745062662754208e-05,1.568573020304548e-05,6.397686553016112e-05,4.8291135327115625e-05,-0.3538058678701564,0.0005978790155508199,0.3544037468857071,False,"['to', 'who', 'into', 'and', 'that']","['to', 'who', 'into', 'and', ',']",none
54,5,40.0,10,that,4,7.01,4.428656795674547,9,think,5,6.08,6.900617032193511,8.392287254333496,4.387975215911865,4.004312038421631,5.464598196930908,5.509525353943355,0.0449271570124469,-2.5516609407538593,0.0005440610251565909,2.552205001779016,False,"['believe', 'think', 'argue', 'feel', 'assume']","['resign', 'retreat', 'withdraw', 'protest', 'attack']",none
55,5,40.0,11,thatcher,8,3.47,21.386947369999508,0,in,2,7.27,0.0,1.237926959991455,0.8792038559913635,0.35872310400009155,0.07246535332976191,0.23588534484850507,0.1634199915187432,-0.35489590722842235,0.0024639960636027927,0.35735990329202516,False,"['in', 'as', 'through', 'with', 'during']","['in', 'as', 'with', 'through', 'during']",none
